epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.86095428466797,0.0010216576047241688,0.03196337819099426,29.219558715820312,1.618751593923662e-05,0.004023371264338493
1,25.041858673095703,3.004097379744053e-05,0.005480964668095112,24.86385726928711,1.4225553968572058e-05,0.0037716778460890055
2,25.57333755493164,3.081256727455184e-05,0.005550906993448734,21.449485778808594,1.3220136679592542e-05,0.003635950619354844
3,24.67572784423828,2.9623208320117556e-05,0.0054427203722298145,16.290536880493164,1.5224832168314606e-05,0.003901901189237833
4,22.028324127197266,2.6525100111030042e-05,0.005150252487510443,15.986077308654785,1.3771344129054341e-05,0.003710976103320718
5,25.041059494018555,2.957111610157881e-05,0.005437932908535004,17.156208038330078,1.338058336841641e-05,0.0036579479929059744
6,29.052820205688477,3.270220258855261e-05,0.005718584172427654,33.92746353149414,3.110150282736868e-05,0.0055768718011677265
7,21.197851181030273,2.7236101232119836e-05,0.005218821577727795,62.66722106933594,6.545277574332431e-05,0.008090289309620857
8,20.771886825561523,2.4790158931864426e-05,0.0049789720214903355,249.4514617919922,0.0007409968529827893,0.027221256867051125
9,19.611181259155273,2.486459561623633e-05,0.004986441228538752,125.93879699707031,0.00018802241538651288,0.013712126761674881
10,20.435455322265625,2.5654106138972566e-05,0.0050649880431592464,37.25276184082031,2.857588515325915e-05,0.005345641635358334
11,19.93218421936035,2.4257540644612163e-05,0.004925194662064314,29.010251998901367,2.082321952912025e-05,0.004563246387988329
12,20.4826602935791,2.4151258912752382e-05,0.004914393182843924,18.20282745361328,1.344662541669095e-05,0.003666964126750827
13,19.397567749023438,2.2481410269392654e-05,0.004741456359624863,122.05543518066406,0.0002177230635425076,0.014755441807210445
14,19.570384979248047,2.284517904627137e-05,0.004779662936925888,45.076820373535156,2.8014177587465383e-05,0.005292842164635658
15,19.18212890625,2.305783891642932e-05,0.004801857750862837,94.23567199707031,0.0001079262510756962,0.010388756170868874
16,21.56854248046875,2.3372187570203096e-05,0.004834478721022606,70.80635070800781,7.894085865700617e-05,0.00888486672192812
17,19.191593170166016,2.2344756871461868e-05,0.004727024119347334,116.34207153320312,0.00015958750736899674,0.012632794678211212
18,19.446781158447266,2.198133552155923e-05,0.004688425455242395,39.09682083129883,2.157816561521031e-05,0.004645230248570442
19,20.139238357543945,2.310406489414163e-05,0.0048066689632833,31.293996810913086,3.0097879061941057e-05,0.005486153531819582
20,18.14524269104004,2.034255703620147e-05,0.004510272294282913,66.82274627685547,7.762832683511078e-05,0.008810693398118019
21,19.21528434753418,2.2104728486738168e-05,0.00470156641677022,51.15771484375,3.668491990538314e-05,0.0060568079352378845
22,17.306854248046875,1.95191205420997e-05,0.004418044816702604,93.72777557373047,0.00011042770347557962,0.010508458130061626
23,18.150741577148438,2.029357710853219e-05,0.0045048389583826065,185.90206909179688,0.00041927010170184076,0.02047608606517315
24,17.642580032348633,1.9902170606656e-05,0.004461185075342655,144.4712371826172,0.00028769546770490706,0.016961587592959404
