epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.59221267700195,9.619646152714267e-05,0.009807979688048363,23.277355194091797,1.3397137081483379e-05,0.0036602099426090717
1,27.017749786376953,2.8272401323192753e-05,0.005317179951816797,20.644973754882812,1.2463544408092275e-05,0.0035303744953125715
2,22.51262855529785,2.4320748707395978e-05,0.004931607283651829,16.309961318969727,1.2995611541555263e-05,0.003604942699894309
3,18.975738525390625,2.3311240511247888e-05,0.004828171338886023,16.21017074584961,1.4923446542525198e-05,0.003863087622448802
4,19.935754776000977,2.3238184439833276e-05,0.004820600152015686,23.94164276123047,2.1335410565370694e-05,0.004619027022272348
5,19.91042137145996,2.346527617191896e-05,0.004844096954911947,20.431262969970703,1.0877071872528177e-05,0.0032980407122522593
6,21.73410415649414,2.3811251594452187e-05,0.004879677202552557,25.41031265258789,1.2445928405213635e-05,0.0035278787836432457
7,17.687673568725586,2.0946021322743036e-05,0.0045766825787723064,13.653085708618164,1.0564166586846113e-05,0.0032502564135938883
8,19.236528396606445,2.1781574105261825e-05,0.004667073488235474,17.715402603149414,1.2886996046290733e-05,0.003589846193790436
9,19.78160858154297,2.2496311430586502e-05,0.004743027500808239,19.41584587097168,1.3940851204097271e-05,0.0037337448447942734
10,18.66802406311035,2.1708765416406095e-05,0.004659266676753759,13.896041870117188,9.963338925444987e-06,0.0031564757227897644
11,18.37506866455078,2.003733789024409e-05,0.004476308356970549,14.101068496704102,9.914906513586175e-06,0.0031487944070249796
12,19.717918395996094,2.201282222813461e-05,0.004691782407462597,49.35163497924805,3.25629735016264e-05,0.005706397816538811
13,20.58527183532715,2.24225423153257e-05,0.004735244903713465,21.36335563659668,1.0421318620501552e-05,0.003228206653147936
14,19.595029830932617,2.027052869379986e-05,0.004502280615270138,17.104576110839844,1.1694334716594312e-05,0.0034196979831904173
15,17.98856544494629,2.0000388758489862e-05,0.004472179338335991,13.194963455200195,7.865406587370671e-06,0.002804533112794161
16,18.636470794677734,2.141361437679734e-05,0.004627484828233719,17.613998413085938,8.876533684087917e-06,0.002979351207613945
17,18.64411735534668,1.9901397536159493e-05,0.004461098462343216,23.035476684570312,1.202198018290801e-05,0.0034672727342694998
18,18.175573348999023,2.069384208880365e-05,0.004549048375338316,12.4064359664917,8.514649380231276e-06,0.0029179872944951057
19,16.80168342590332,1.9843919289996848e-05,0.00445465138182044,43.347412109375,2.744051926129032e-05,0.0052383700385689735
20,18.405847549438477,1.9867033188347705e-05,0.004457245115190744,14.721498489379883,8.584831448388286e-06,0.002929988317191601
21,19.40878677368164,2.0959312678314745e-05,0.004578134045004845,24.661447525024414,1.6953352314885706e-05,0.0041174450889229774
22,19.045494079589844,2.0639641661546193e-05,0.00454308744519949,12.82332992553711,9.23033894650871e-06,0.0030381472315639257
23,17.139421463012695,1.8933575120172463e-05,0.004351272713392973,18.077930450439453,1.1885173080372624e-05,0.003447487950325012
24,17.53325080871582,2.0174637029413134e-05,0.0044916183687746525,13.186168670654297,9.398999281984288e-06,0.0030657786410301924
25,17.418638229370117,1.9998589777969755e-05,0.004471978172659874,12.813626289367676,8.260244612756651e-06,0.002874064026400447
26,17.71027946472168,2.028527705988381e-05,0.004503917880356312,13.049139976501465,9.433948434889317e-06,0.0030714734457433224
27,16.774477005004883,1.8862563592847437e-05,0.0043431054800748825,14.208296775817871,8.444235390925314e-06,0.002905896632000804
28,17.66982650756836,2.0221412341925316e-05,0.004496822599321604,20.92679786682129,1.0864370779017918e-05,0.003296114504337311
29,18.671175003051758,2.003341978706885e-05,0.004475870635360479,21.273591995239258,1.0616405234031845e-05,0.0032582825515419245
30,18.13680648803711,1.9723776858882047e-05,0.004441145807504654,15.526975631713867,8.758695003052708e-06,0.0029595091473311186
31,16.854106903076172,1.905701356008649e-05,0.004365433938801289,18.23810577392578,9.048418178281281e-06,0.00300805876031518
32,16.276405334472656,1.8228753106086515e-05,0.004269514232873917,26.834314346313477,1.4136534446151927e-05,0.0037598581984639168
33,18.23995590209961,1.8861619537346996e-05,0.0043429965153336525,34.008995056152344,2.600786137918476e-05,0.005099790170788765
34,18.04075050354004,1.9529099517967552e-05,0.0044191740453243256,18.76051902770996,1.291142325499095e-05,0.003593246918171644
35,16.897310256958008,1.9325530956848525e-05,0.0043960814364254475,14.110135078430176,9.725495146994945e-06,0.00311857252381742
36,16.921720504760742,1.953734681592323e-05,0.00442010723054409,12.849244117736816,8.94830282049952e-06,0.0029913713224232197
37,16.51673698425293,1.7769021724234335e-05,0.004215331748127937,13.11318588256836,9.04224089026684e-06,0.0030070319771766663
38,17.111881256103516,1.800627251213882e-05,0.004243379924446344,15.299174308776855,1.0642585039022379e-05,0.003262297483161092
