epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.5859375,0.002116094110533595,0.046001020818948746,16.510791778564453,1.6340591173502617e-05,0.004042349755764008
1,25.112205505371094,3.310331885586493e-05,0.005753548350185156,25.84616470336914,1.4702614862471819e-05,0.003834398929029703
2,24.213958740234375,2.7453563234303147e-05,0.005239614751189947,20.685394287109375,1.3121640222379938e-05,0.003622380318120122
3,22.73528480529785,2.5036753868334927e-05,0.005003673955798149,27.637435913085938,2.664800558704883e-05,0.005162170622497797
4,20.420804977416992,2.624213448143564e-05,0.005122707691043615,16.096084594726562,1.344966221950017e-05,0.0036673780996352434
5,20.97039794921875,2.3645812689210288e-05,0.004862695932388306,17.400239944458008,1.6941157809924334e-05,0.0041159638203680515
6,19.945375442504883,2.281964225403499e-05,0.004776990972459316,14.715546607971191,1.2872272236563731e-05,0.003587794955819845
7,20.788127899169922,2.299516199855134e-05,0.004795326851308346,18.45075798034668,1.0482126526767388e-05,0.0032376113813370466
8,19.813295364379883,2.3657647034269758e-05,0.004863912705332041,14.704601287841797,1.2774554306815844e-05,0.003574150847271085
9,17.30994987487793,2.0069639504072256e-05,0.004479914903640747,12.866541862487793,9.511997632216662e-06,0.003084152704104781
10,18.482378005981445,2.064063482976053e-05,0.00454319640994072,27.64940071105957,1.3481656424119137e-05,0.003671737387776375
11,21.2547607421875,2.2435142454924062e-05,0.004736574832350016,22.637060165405273,1.1010860362148378e-05,0.0033182615879923105
12,18.14340591430664,2.002784822252579e-05,0.004475248046219349,12.578559875488281,8.207124665204901e-06,0.002864808076992631
13,18.71463966369629,1.95022948901169e-05,0.004416140262037516,12.501827239990234,8.787887054495513e-06,0.0029644370079040527
14,18.830232620239258,1.952150705619715e-05,0.004418314900249243,13.052083015441895,8.818976311886217e-06,0.002969676163047552
15,17.261329650878906,1.8186412489740178e-05,0.00426455307751894,13.226271629333496,9.68849053606391e-06,0.0031126339454203844
16,16.44632911682129,1.9301938664284535e-05,0.004393397364765406,12.588712692260742,8.654505109007005e-06,0.002941854065284133
17,17.053918838500977,1.8810289475368336e-05,0.0043370830826461315,15.2305269241333,8.777172297413927e-06,0.002962629310786724
18,16.965717315673828,1.8733853721641935e-05,0.004328262060880661,13.441224098205566,8.383514796150848e-06,0.002895429963245988
19,17.370359420776367,1.838016396504827e-05,0.004287209361791611,12.6068115234375,9.407801371708047e-06,0.0030672140419483185
20,16.7656192779541,1.769019218045287e-05,0.004205971024930477,14.79291820526123,1.3056310308456887e-05,0.003613351611420512
21,16.605167388916016,1.8146760339732282e-05,0.004259901121258736,12.589130401611328,8.329586307809222e-06,0.0028861023019999266
22,16.625999450683594,1.7238950022147037e-05,0.004151981323957443,14.272384643554688,1.12764982986846e-05,0.0033580497838556767
23,16.401636123657227,1.758902544679586e-05,0.00419392716139555,13.107940673828125,8.02720296633197e-06,0.002833231817930937
24,16.932456970214844,1.6959620552370325e-05,0.004118205979466438,17.34641456604004,9.37199638428865e-06,0.003061371622607112
25,16.466934204101562,1.7195692635141313e-05,0.00414676871150732,16.765851974487305,1.2049816177750472e-05,0.003471284406259656
26,17.980083465576172,1.6912368664634414e-05,0.0041124653071165085,22.62907600402832,1.1145473763463087e-05,0.00333848362788558
27,17.344825744628906,1.7575941456016153e-05,0.004192367196083069,19.022140502929688,1.3153187865100335e-05,0.0036267323885113
28,17.39694595336914,1.7924681742442772e-05,0.004233754705637693,31.508508682250977,2.499992297089193e-05,0.004999992437660694
29,15.729504585266113,1.646131022425834e-05,0.004057253710925579,23.161582946777344,1.7383010344929062e-05,0.00416929367929697
30,17.160253524780273,1.7859347281046212e-05,0.004226032178848982,14.076541900634766,1.1280967555649113e-05,0.0033587152138352394
31,16.922107696533203,1.7840069631347433e-05,0.004223750438541174,12.799957275390625,9.728894838190172e-06,0.0031191175803542137
32,18.718700408935547,1.7515967556391843e-05,0.004185208119452,149.59112548828125,0.0002699369506444782,0.016429757699370384
33,16.800107955932617,1.6693356883479282e-05,0.0040857503190636635,124.40901947021484,0.0001837549643823877,0.013555624522268772
