epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.9347381591797,0.0016743476735427976,0.04091879352927208,26.525712966918945,1.5008710761321709e-05,0.0038741077296435833
1,30.70034408569336,4.759003786602989e-05,0.0068985531106591225,29.345365524291992,1.6302454241667874e-05,0.004037629812955856
2,23.110464096069336,3.166222450090572e-05,0.0056269196793437,17.226581573486328,1.718449311738368e-05,0.004145418293774128
3,22.741943359375,2.9882396120228805e-05,0.00546647934243083,16.070764541625977,1.538487776997499e-05,0.003922355826944113
4,24.05043601989746,2.8987122277612798e-05,0.005383968818932772,24.562545776367188,1.4065570212551393e-05,0.003750409232452512
5,23.248924255371094,2.8779451895388775e-05,0.005364648066461086,32.93363952636719,1.8032196749118157e-05,0.004246433265507221
6,20.983762741088867,2.746595964708831e-05,0.005240797530859709,15.455109596252441,1.1109901606687345e-05,0.0033331518061459064
7,21.106090545654297,2.6274074116372503e-05,0.005125823896378279,14.681209564208984,1.3187885997467674e-05,0.0036315128672868013
8,20.4572696685791,2.714736183406785e-05,0.005210313014686108,17.0481014251709,1.0385645509813912e-05,0.003222676692530513
9,19.60999298095703,2.529902667447459e-05,0.005029813852161169,17.507991790771484,1.4762422324565705e-05,0.0038421896751970053
10,21.21054458618164,2.718189534789417e-05,0.005213625729084015,15.67580795288086,9.029622560774442e-06,0.0030049330089241266
11,19.271852493286133,2.468841557856649e-05,0.004968743771314621,14.726072311401367,8.939908184402157e-06,0.002989967819303274
12,18.77085304260254,2.4013055735849775e-05,0.0049003115855157375,28.048995971679688,2.096769276249688e-05,0.004579049535095692
13,22.954971313476562,2.5989740606746636e-05,0.005098013207316399,14.464218139648438,1.1400137736927718e-05,0.0033764089457690716
14,20.918333053588867,2.4180757463909686e-05,0.004917393438518047,16.938966751098633,1.3171846148907207e-05,0.0036293037701398134
15,18.021835327148438,2.298633444297593e-05,0.004794406238943338,22.870731353759766,1.6516154573764652e-05,0.004064007196575403
16,20.780061721801758,2.52589670708403e-05,0.005025830119848251,15.392731666564941,1.2924623661092483e-05,0.0035950832534581423
17,20.588422775268555,2.3325037545873784e-05,0.004829599987715483,26.678701400756836,1.963304566743318e-05,0.004430919419974089
18,20.32953453063965,2.400494850007817e-05,0.004899484571069479,15.30212116241455,1.1743969480448868e-05,0.003426947630941868
19,17.42384910583496,2.108136504830327e-05,0.004591444507241249,18.17952537536621,1.4157878467813134e-05,0.0037626957055181265
20,18.858325958251953,2.2463784262072295e-05,0.00473959743976593,18.171730041503906,9.758720807440113e-06,0.0031238950323313475
21,18.20885467529297,2.1294907128321938e-05,0.0046146404929459095,17.660266876220703,1.214044550579274e-05,0.0034843143075704575
22,18.848072052001953,2.215759923274163e-05,0.00470718601718545,16.160049438476562,1.318433896813076e-05,0.0036310243885964155
23,17.989212036132812,2.2105614334577695e-05,0.004701660480350256,13.148263931274414,1.0506046237424016e-05,0.0032413031440228224
24,20.175249099731445,2.1476766050909646e-05,0.004634303040802479,24.377288818359375,1.9769584469031543e-05,0.004446300212293863
25,18.928476333618164,2.0504507119767368e-05,0.00452819000929594,57.77918243408203,5.816975681227632e-05,0.007626910228282213
26,17.930179595947266,2.023399247264024e-05,0.004498220980167389,22.819442749023438,1.821164732973557e-05,0.004267510492354631
27,19.15132713317871,2.15916516026482e-05,0.00464668171480298,62.327056884765625,6.64694161969237e-05,0.008152877911925316
28,16.759326934814453,2.0479923477978446e-05,0.004525474738329649,40.927894592285156,3.7022193282609805e-05,0.00608458649367094
29,17.665950775146484,1.9419014279264957e-05,0.0044067008420825005,19.587919235229492,1.420817989128409e-05,0.0037693739868700504
30,18.27937126159668,1.9888568203896284e-05,0.004459660034626722,18.28778076171875,1.5084616279636975e-05,0.00388389197178185
31,17.382442474365234,1.9969163986388594e-05,0.004468686878681183,17.159379959106445,9.501868589723017e-06,0.003082510083913803
32,16.74808120727539,2.0483888874878176e-05,0.0045259129256010056,28.73773765563965,2.331042014702689e-05,0.0048280865885317326
33,17.562686920166016,2.1010966520407237e-05,0.0045837718062102795,22.905668258666992,1.9769682694459334e-05,0.004446310922503471
34,16.393844604492188,1.8786266082315706e-05,0.0043343123979866505,26.993188858032227,1.3554239558288828e-05,0.0036816082429140806
35,16.49197006225586,1.8633378203958273e-05,0.004316639620810747,23.114879608154297,1.7018523067235947e-05,0.004125351086258888
36,17.807289123535156,2.086661334033124e-05,0.004567998927086592,15.31312370300293,9.177836545859464e-06,0.003029494546353817
37,16.03059959411621,1.8815797375282273e-05,0.004337717778980732,40.49226760864258,3.4188753488706425e-05,0.005847115069627762
38,16.55415153503418,1.8470120267011225e-05,0.0042976876720786095,19.896480560302734,1.4791292414884083e-05,0.0038459450006484985
39,17.072702407836914,1.8372518752585165e-05,0.004286317620426416,19.72915267944336,1.5620615158695728e-05,0.003952292259782553
40,16.72662925720215,1.9720722775673494e-05,0.004440802149474621,20.785778045654297,1.041617269947892e-05,0.0032274096738547087
41,18.304119110107422,1.921522016345989e-05,0.00438351696357131,13.053404808044434,8.65088622958865e-06,0.0029412389267235994
42,17.739931106567383,2.014575329667423e-05,0.004488402046263218,22.286334991455078,1.6997053535305895e-05,0.004122748039662838
43,16.911401748657227,1.8895085304393433e-05,0.0043468475341796875,21.00366973876953,1.724709727568552e-05,0.004152962472289801
44,17.884172439575195,2.0298535673646256e-05,0.004505389370024204,16.0107421875,1.165749017673079e-05,0.0034143065568059683
45,16.272056579589844,1.835823422879912e-05,0.004284651018679142,16.160263061523438,1.3023055544181261e-05,0.0036087471526116133
46,15.919047355651855,1.843244899646379e-05,0.0042933025397360325,13.496520042419434,9.68410950008547e-06,0.0031119300983846188
47,16.09965705871582,1.9028026144951582e-05,0.00436211284250021,18.330795288085938,1.7231825040653348e-05,0.004151123110204935
48,17.149492263793945,1.8042193914880045e-05,0.004247610457241535,24.233375549316406,1.7968359316000715e-05,0.004238910041749477
49,18.775632858276367,1.874854751804378e-05,0.004329959396272898,15.849519729614258,9.250440598407295e-06,0.0030414536595344543
50,16.65041160583496,1.7807320546125993e-05,0.004219871945679188,45.50727462768555,3.973295315518044e-05,0.006303407717496157
51,16.22681999206543,1.7878397557069547e-05,0.004228285513818264,22.631168365478516,1.7706037397147156e-05,0.00420785415917635
52,16.692838668823242,1.8305667254026048e-05,0.004278512205928564,50.50690460205078,4.550221638055518e-05,0.006745533086359501
53,16.809152603149414,1.681308276602067e-05,0.004100375808775425,18.482269287109375,1.3679963558388408e-05,0.0036986435297876596
54,16.077550888061523,1.7842477973317727e-05,0.004224035888910294,14.08221435546875,1.023208551487187e-05,0.003198763122782111
55,15.953405380249023,1.681906360317953e-05,0.004101105034351349,16.896108627319336,1.33508765429724e-05,0.0036538850981742144
56,16.210250854492188,1.6765496184234507e-05,0.0040945690125226974,31.53152847290039,2.4623894205433317e-05,0.004962246865034103
57,16.50527000427246,1.758970392984338e-05,0.004194008186459541,16.85836410522461,1.3449153811961878e-05,0.0036673087161034346
58,15.829524040222168,1.7083662896766327e-05,0.004133238922804594,13.037185668945312,9.686840712674893e-06,0.0031123689841479063
59,16.012767791748047,1.724413232295774e-05,0.004152605310082436,18.88783836364746,1.311798860115232e-05,0.0036218762397766113
60,15.653965950012207,1.7361569916829467e-05,0.00416672183200717,30.07785987854004,2.2732345314580016e-05,0.004767844919115305
61,16.938915252685547,1.72649906744482e-05,0.004155116155743599,18.24251365661621,1.2984311069885734e-05,0.0036033750511705875
62,16.138248443603516,1.7269061572733335e-05,0.004155606031417847,16.509214401245117,8.581703696108889e-06,0.002929454669356346
63,15.745262145996094,1.7234353435924277e-05,0.004151427652686834,20.094011306762695,1.0368104085500818e-05,0.003219954203814268
64,16.10099983215332,1.7216070773429237e-05,0.004149225074797869,18.446155548095703,9.488928299106192e-06,0.0030804104171693325
65,16.022768020629883,1.669959965511225e-05,0.0040865144692361355,18.0174503326416,1.3127193597028963e-05,0.0036231467965990305
66,16.667163848876953,1.7590291463420726e-05,0.0041940780356526375,12.964193344116211,9.342911653220654e-06,0.0030566176865249872
67,17.249542236328125,1.8405407899990678e-05,0.004290152341127396,17.914196014404297,1.3328333807294257e-05,0.0036507989279925823
68,15.928605079650879,1.7549364201840945e-05,0.004189196042716503,17.25007438659668,1.1935539987462107e-05,0.003454785095527768
69,16.166154861450195,1.6996940757962875e-05,0.004122734535485506,13.893404960632324,8.686428373039234e-06,0.0029472748283296824
70,15.32752513885498,1.554820300952997e-05,0.003943121060729027,13.899392127990723,1.0251421372231562e-05,0.00320178410038352
