epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.22369384765625,0.0002888105809688568,0.016994427889585495,33.35709762573242,3.172683864249848e-05,0.005632658023387194
1,25.384002685546875,3.204392487532459e-05,0.005660735070705414,16.537498474121094,1.624951073608827e-05,0.004031068179756403
2,21.389530181884766,2.665833198989276e-05,0.005163170862942934,16.77863883972168,1.2592346138262656e-05,0.0035485695116221905
3,19.295455932617188,2.4712076992727816e-05,0.004971124231815338,22.120891571044922,1.2731046808767132e-05,0.0035680592991411686
4,19.429061889648438,2.4135368221323006e-05,0.004912775941193104,15.979689598083496,1.1605936379055493e-05,0.00340674864128232
5,21.117202758789062,2.549742021074053e-05,0.00504949688911438,29.938764572143555,2.6217701815767214e-05,0.005120322573930025
6,21.4561824798584,2.6499759769649245e-05,0.005147791467607021,18.500669479370117,1.0557693713053595e-05,0.003249260364100337
7,18.885908126831055,2.2756092221243307e-05,0.004770334344357252,13.0282564163208,9.632930414227303e-06,0.0031036962755024433
8,20.114906311035156,2.3261720343725756e-05,0.004823040682822466,32.75553894042969,1.6777641576481983e-05,0.004096051678061485
9,17.905101776123047,2.1591446056845598e-05,0.00464665936306119,13.64404296875,1.0748192835308146e-05,0.0032784435898065567
10,19.307424545288086,2.1965326595818624e-05,0.004686717875301838,30.716398239135742,2.2833633920527063e-05,0.004778455011546612
11,20.021883010864258,2.369700450799428e-05,0.0048679569736123085,12.631049156188965,9.090311323234346e-06,0.0030150143429636955
12,17.989513397216797,2.2162665118230507e-05,0.00470772385597229,12.534536361694336,9.189783668261953e-06,0.003031465457752347
13,20.581466674804688,2.2246485968935303e-05,0.004716617986559868,15.076294898986816,1.1045471183024347e-05,0.0033234728034585714
14,18.19442367553711,2.0791614588233642e-05,0.004559782333672047,12.44405460357666,8.821873052511364e-06,0.0029701637104153633
15,19.58697509765625,2.1536692656809464e-05,0.004640764091163874,15.086868286132812,1.2190647794341203e-05,0.0034915106371045113
16,18.254804611206055,2.1899812054471113e-05,0.004679723642766476,12.598883628845215,9.196249266096856e-06,0.0030325318221002817
17,19.804689407348633,2.2525851818500087e-05,0.004746140446513891,15.038593292236328,8.41011933516711e-06,0.0029000204522162676
18,19.020132064819336,2.089632471324876e-05,0.004571249708533287,79.5497055053711,9.529973613098264e-05,0.009762158617377281
19,19.82642364501953,2.1384457795647904e-05,0.00462433323264122,45.404197692871094,3.912459214916453e-05,0.00625496543943882
20,17.45856475830078,2.1087416826048866e-05,0.0045921034179627895,60.28133773803711,5.881208198843524e-05,0.007668903563171625
21,18.666215896606445,2.1757790818810463e-05,0.004664524458348751,25.40581703186035,1.953501305251848e-05,0.004419843200594187
22,17.998376846313477,2.070665141218342e-05,0.004550456069409847,15.672442436218262,1.1765841918531805e-05,0.003430137410759926
23,18.432695388793945,2.2004425773047842e-05,0.004690887406468391,14.400665283203125,8.16978354123421e-06,0.002858283231034875
24,17.57552719116211,2.1558023945544846e-05,0.00464306166395545,15.441487312316895,1.10019454950816e-05,0.003316917922347784
25,17.979717254638672,2.091466922138352e-05,0.004573255777359009,12.628210067749023,8.340010936080944e-06,0.0028879076708108187
26,18.040876388549805,2.1054634999018162e-05,0.004588532727211714,21.931127548217773,1.5970781532814726e-05,0.003996346145868301
27,17.508102416992188,1.900333518278785e-05,0.004359281621873379,12.508855819702148,9.028120075527113e-06,0.0030046829488128424
28,18.019744873046875,2.0481978936004452e-05,0.004525701981037855,14.840067863464355,1.0720706995925866e-05,0.0032742489129304886
29,18.38218116760254,2.1421803467092104e-05,0.004628369584679604,30.190343856811523,1.5723200704087503e-05,0.0039652492851018906
30,18.761354446411133,1.973918915609829e-05,0.004442880861461163,36.22020721435547,2.059071084659081e-05,0.0045376988127827644
31,18.392051696777344,2.039545688603539e-05,0.004516133107244968,13.345691680908203,1.0022772585216444e-05,0.0031658762600272894
32,17.51116180419922,1.9834244085359387e-05,0.004453564994037151,13.356995582580566,9.48650631471537e-06,0.003080017166212201
33,17.755910873413086,1.9186270947102457e-05,0.004380213562399149,17.94852066040039,9.145524018094875e-06,0.0030241566710174084
34,17.652496337890625,1.9672112102853134e-05,0.0044353255070745945,27.778711318969727,2.0737208615173586e-05,0.0045538125559687614
