epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,237.78944396972656,0.005924941971898079,0.07697364687919617,27.452011108398438,1.5308120055124164e-05,0.0039125592447817326
1,28.705127716064453,3.8603597204200923e-05,0.00621317932382226,28.299026489257812,1.570389031257946e-05,0.003962813410907984
2,23.53645133972168,2.619738552311901e-05,0.005118338391184807,21.953086853027344,1.327722657151753e-05,0.0036437928210943937
3,27.073238372802734,3.091707912972197e-05,0.005560312885791063,30.230422973632812,1.663277180341538e-05,0.004078329540789127
4,20.673561096191406,2.5212462787749246e-05,0.005021201446652412,15.724956512451172,1.3956442671769764e-05,0.0037358321715146303
5,22.30270004272461,2.59425269177882e-05,0.005093380808830261,30.502220153808594,1.634488216950558e-05,0.004042880143970251
6,18.553197860717773,2.222132752649486e-05,0.004713950213044882,20.605880737304688,1.3160986782168038e-05,0.00362780736759305
7,22.317420959472656,2.382071761530824e-05,0.004880647175014019,38.08491134643555,2.1865314920432866e-05,0.004676036071032286
8,20.460607528686523,2.294976366101764e-05,0.004790591076016426,30.508520126342773,1.591082946106326e-05,0.003988838288933039
9,19.00419807434082,2.1281377485138364e-05,0.004613174125552177,19.14497947692871,1.81719060492469e-05,0.0042628515511751175
10,18.905471801757812,2.169567051168997e-05,0.004657860845327377,72.47974395751953,9.330051398137584e-05,0.009659219533205032
11,21.17026138305664,2.2245130821829662e-05,0.00471647409722209,20.416078567504883,1.866065758804325e-05,0.0043197982013225555
12,20.92030143737793,2.2485015506390482e-05,0.004741836804896593,23.31995964050293,1.1391821317374706e-05,0.0033751772716641426
13,19.623376846313477,2.1444609956233762e-05,0.004630832467228174,15.457878112792969,9.626165592635516e-06,0.003102606162428856
14,18.650896072387695,2.106374995491933e-05,0.004589525982737541,61.155460357666016,4.654111762647517e-05,0.006822105031460524
15,17.662067413330078,1.880920899566263e-05,0.004336958285421133,14.319833755493164,9.367357961309608e-06,0.0030606139916926622
16,17.061168670654297,1.844077996793203e-05,0.004294272977858782,98.1627426147461,0.00014003463729750365,0.011833623051643372
17,18.97311782836914,1.969763070519548e-05,0.004438201431185007,22.5162296295166,1.0844735697901342e-05,0.003293134504929185
18,17.888341903686523,2.0010920707136393e-05,0.004473356530070305,66.1306381225586,6.568514800164849e-05,0.008104637265205383
19,18.176023483276367,1.9720571799553e-05,0.00444078492000699,29.75655174255371,1.6500880519743077e-05,0.004062127321958542
20,16.998441696166992,1.7339891201118007e-05,0.004164119251072407,48.54783630371094,3.2136125810211524e-05,0.005668873433023691
21,18.34314727783203,1.8862812794395722e-05,0.004343133885413408,16.201305389404297,1.0635882063070312e-05,0.0032612700015306473
22,18.491308212280273,1.8514087059884332e-05,0.004302799701690674,15.529691696166992,1.1798751984315459e-05,0.0034349311608821154
23,18.827573776245117,2.029141796811018e-05,0.00450459960848093,19.155405044555664,1.49242168845376e-05,0.003863187273964286
24,17.2230224609375,1.840089498728048e-05,0.004289626143872738,13.515981674194336,9.789863725018222e-06,0.003128875745460391
25,20.12382698059082,2.0015169866383076e-05,0.004473831504583359,13.595816612243652,1.079517460311763e-05,0.0032856010366231203
26,20.254152297973633,1.9119108401355334e-05,0.004372539930045605,47.172203063964844,4.159166201134212e-05,0.006449159700423479
27,18.71773910522461,1.9826426068902947e-05,0.004452687222510576,55.56047439575195,3.9258480683201924e-05,0.006265658885240555
28,17.873878479003906,1.851409615483135e-05,0.004302801098674536,79.71784210205078,7.662970892852172e-05,0.008753839880228043
29,18.140138626098633,1.8707341951085255e-05,0.004325198475271463,122.83334350585938,0.00021511921659111977,0.01466694287955761
30,17.809627532958984,1.775655800884124e-05,0.004213853273540735,21.561805725097656,2.107399996020831e-05,0.004590642638504505
31,17.406564712524414,1.8096145140589215e-05,0.004253956489264965,16.73836326599121,1.5092879039002582e-05,0.0038849555421620607
32,17.124509811401367,1.7197797205881216e-05,0.004147022496908903,27.269262313842773,1.559405973239336e-05,0.003948931582272053
33,17.555564880371094,1.7513864804641344e-05,0.0041849566623568535,28.787538528442383,2.5971537979785353e-05,0.005096227861940861
34,16.896595001220703,1.786517350410577e-05,0.004226721357554197,27.954998016357422,2.541913818276953e-05,0.00504173943772912
35,16.452407836914062,1.7676653442322277e-05,0.004204361233860254,41.01319885253906,3.510549504426308e-05,0.005924989003688097
36,17.42852210998535,1.7729835235513747e-05,0.004210681188851595,23.21723747253418,2.5882005502353422e-05,0.005087435711175203
37,18.419553756713867,1.7783857401809655e-05,0.004217091016471386,26.476295471191406,1.3332520211406518e-05,0.003651372389867902
38,17.5780086517334,1.7699947420624085e-05,0.004207130521535873,17.588298797607422,1.069093468686333e-05,0.003269699402153492
39,16.821090698242188,1.6143962056958117e-05,0.004017955157905817,17.841981887817383,1.6224512364715338e-05,0.004027965944260359
40,16.387304306030273,1.6375302948290482e-05,0.004046640824526548,31.186466217041016,2.1437548639369197e-05,0.0046300701797008514
41,19.575735092163086,1.973027247004211e-05,0.004441876895725727,12.620637893676758,8.46281909616664e-06,0.002909092465415597
42,16.519010543823242,1.662770773691591e-05,0.004077708814293146,14.791834831237793,9.955756468116306e-06,0.0031552743166685104
43,16.264320373535156,1.612597407074645e-05,0.004015715792775154,12.87597370147705,8.617067578597926e-06,0.0029354840517044067
44,16.255849838256836,1.6441357729490846e-05,0.004054794553667307,13.677152633666992,1.0137056960957125e-05,0.003183874534443021
45,15.391644477844238,1.5443225493072532e-05,0.00392978684976697,13.066849708557129,9.667797712609172e-06,0.0031093081925064325
46,16.669265747070312,1.6348069038940594e-05,0.004043274559080601,18.123701095581055,1.5181981325440574e-05,0.003896406153216958
47,15.93193531036377,1.6246809536824003e-05,0.004030732903629541,17.382707595825195,9.990419130190276e-06,0.003160762367770076
48,16.655202865600586,1.615392102394253e-05,0.004019194282591343,13.8594331741333,7.933709639473818e-06,0.002816684078425169
49,16.78958511352539,1.619620707060676e-05,0.00402445113286376,14.711531639099121,1.0110464245371986e-05,0.003179695690050721
50,15.365752220153809,1.5209082448564004e-05,0.0038998823147267103,15.044499397277832,9.104113814828452e-06,0.003017302369698882
51,16.2576961517334,1.6086905816337094e-05,0.004010848235338926,16.226646423339844,8.550600796297658e-06,0.0029241410084068775
52,15.383440017700195,1.4808410924160853e-05,0.0038481696974486113,17.459775924682617,1.5591682313242927e-05,0.003948630299419165
53,16.25771713256836,1.5302370229619555e-05,0.003911824431270361,18.451168060302734,1.3453443898470141e-05,0.003667893586680293
54,16.548439025878906,1.6031497580115683e-05,0.004003935027867556,12.341190338134766,8.943264219851699e-06,0.00299052894115448
55,17.520286560058594,1.5646344763808884e-05,0.003955545835196972,16.767196655273438,1.1881618775078095e-05,0.0034469724632799625
56,16.009342193603516,1.5567437003483064e-05,0.003945558797568083,39.88617706298828,2.630706876516342e-05,0.005129041615873575
57,16.08747673034668,1.4840261428616941e-05,0.0038523059338331223,13.70453929901123,8.249408892879728e-06,0.002872178331017494
58,15.956208229064941,1.4981470485508908e-05,0.0038705903571099043,26.618671417236328,1.5866804460529238e-05,0.003983315546065569
59,15.97104263305664,1.5546676877420396e-05,0.003942927345633507,28.08458137512207,1.5066206287883688e-05,0.0038815210573375225
60,15.724238395690918,1.4790994100621901e-05,0.0038459061179310083,31.654104232788086,2.5216413632733747e-05,0.0050215944647789
61,14.78105354309082,1.4278304661274888e-05,0.003778664395213127,22.6663761138916,1.590863030287437e-05,0.0039885626174509525
62,15.570354461669922,1.3179154848330654e-05,0.0036303105298429728,24.385875701904297,1.444402187189553e-05,0.0038005290552973747
63,15.915987014770508,1.4468745575868525e-05,0.0038037803024053574,14.50676441192627,1.108354717871407e-05,0.003329196246340871
64,15.892303466796875,1.4537865354213864e-05,0.0038128553424030542,14.807394981384277,8.6471673057531e-06,0.0029406065586954355
65,15.656686782836914,1.3929671695223078e-05,0.0037322475109249353,23.15519905090332,1.1985704077233095e-05,0.0034620375372469425
66,15.728692054748535,1.3876575394533575e-05,0.003725127549842,12.971940040588379,8.983502084447537e-06,0.0029972491320222616
67,15.661724090576172,1.3883025530958548e-05,0.003725993214175105,13.587333679199219,1.0213709174422547e-05,0.0031958892941474915
68,16.59014892578125,1.4190714864525944e-05,0.00376705639064312,12.900444030761719,9.366518497699872e-06,0.00306047685444355
69,15.067933082580566,1.294933827011846e-05,0.0035985189024358988,27.630474090576172,2.329458402527962e-05,0.004826446063816547
70,15.128593444824219,1.290420550503768e-05,0.0035922422539442778,20.793231964111328,1.970951780094765e-05,0.004439540207386017
71,15.531067848205566,1.3422856682154816e-05,0.003663721727207303,25.170093536376953,2.4196097001549788e-05,0.004918952938169241
72,14.866410255432129,1.320322189712897e-05,0.0036336237099021673,19.821338653564453,1.3311164366314188e-05,0.003648446872830391
73,16.242238998413086,1.4057790394872427e-05,0.003749371971935034,16.504716873168945,1.5381061530206352e-05,0.0039218696765601635
74,15.091385841369629,1.355744188913377e-05,0.003682043170556426,14.994792938232422,1.3366739949560724e-05,0.0036560550797730684
