epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,242.56289672851562,0.006061982363462448,0.07785873115062714,22.79833221435547,1.368400717183249e-05,0.0036991899833083153
1,33.14144515991211,4.294213431421667e-05,0.006553024984896183,39.136837005615234,3.81063437089324e-05,0.006173033732920885
2,37.216407775878906,5.7748758990783244e-05,0.007599260192364454,20.194204330444336,2.0192986994516104e-05,0.004493660759180784
3,24.71107292175293,3.5413911973591894e-05,0.00595095893368125,19.842905044555664,1.3068958651274443e-05,0.0036151015665382147
4,26.366052627563477,3.456008926150389e-05,0.005878782831132412,15.542391777038574,1.438018080079928e-05,0.0037921208422631025
5,30.625473022460938,3.690940502565354e-05,0.0060753109864890575,47.90612030029297,4.810910104424693e-05,0.006936072371900082
6,25.77960205078125,3.6063891457160935e-05,0.006005322095006704,14.872652053833008,1.122801495512249e-05,0.003350822953507304
7,26.425445556640625,3.119715256616473e-05,0.0055854409001767635,42.203243255615234,2.4542800019844435e-05,0.004954068921506405
8,25.688703536987305,3.167575050611049e-05,0.005628121551126242,15.643150329589844,8.86690122570144e-06,0.002977734198793769
9,24.031810760498047,2.7657013561110944e-05,0.005258993711322546,14.005620956420898,9.008013876155019e-06,0.003001335309818387
10,24.287933349609375,2.771579966065474e-05,0.00526457978412509,12.932770729064941,9.256062185158953e-06,0.0030423777643591166
11,24.479862213134766,2.7915571990888566e-05,0.005283518694341183,41.247039794921875,3.4411586966598406e-05,0.005866139195859432
12,21.15781021118164,2.541335743444506e-05,0.005041166208684444,17.399362564086914,1.3048778782831505e-05,0.003612309228628874
13,22.93358039855957,2.584562753327191e-05,0.00508385943248868,67.36817169189453,7.117094355635345e-05,0.008436287753283978
14,21.129663467407227,2.6083873308380134e-05,0.005107237491756678,23.316890716552734,1.793424235074781e-05,0.004234883934259415
15,22.125232696533203,2.6265968699590303e-05,0.0051250336691737175,12.716253280639648,9.966795914806426e-06,0.0031570233404636383
16,19.72842025756836,2.248386044811923e-05,0.0047417148016393185,44.61610412597656,2.9864051612094045e-05,0.005464801099151373
17,20.14651107788086,2.3259550289367326e-05,0.004822815768420696,16.622169494628906,8.66679420141736e-06,0.002943941857665777
18,23.439167022705078,2.670900539669674e-05,0.0051680756732821465,17.690462112426758,1.0778036994452123e-05,0.0032829921692609787
19,21.248401641845703,2.5349147108499892e-05,0.005034793633967638,16.029016494750977,1.1984740012849215e-05,0.0034618983045220375
20,21.481063842773438,2.510663034627214e-05,0.005010651890188456,55.097530364990234,3.796640157816e-05,0.006161688361316919
21,23.943429946899414,2.7373967895982787e-05,0.005232013761997223,95.78916931152344,0.00010748583736130968,0.01036753784865141
22,19.370187759399414,2.2177842765813693e-05,0.004709335509687662,31.211471557617188,2.526123535062652e-05,0.005026055499911308
23,20.028480529785156,2.154226604034193e-05,0.004641364794224501,56.69966125488281,4.2810148443095386e-05,0.006542946677654982
24,19.482019424438477,2.2093487132224254e-05,0.004700371064245701,58.265132904052734,5.598756979452446e-05,0.007482483983039856
25,21.697507858276367,2.4250948627013713e-05,0.004924525041133165,45.22298049926758,2.7584999770624563e-05,0.005252142436802387
