epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.55516052246094,0.0016464804066345096,0.04057684540748596,75.2693862915039,9.372820204589516e-05,0.009681332856416702
1,31.421842575073242,4.777375579578802e-05,0.00691185612231493,34.509246826171875,1.935856562340632e-05,0.004399836994707584
2,25.99173355102539,3.642289084382355e-05,0.006035137921571732,16.608245849609375,1.3524633686756715e-05,0.0036775851622223854
3,20.170747756958008,2.6374196750111878e-05,0.005135581362992525,16.943971633911133,1.6942050933721475e-05,0.004116072319447994
4,20.886310577392578,2.515718551876489e-05,0.005015694070607424,23.422664642333984,1.3821625543641858e-05,0.0037177447229623795
5,19.179859161376953,2.45493993134005e-05,0.004954735282808542,23.765779495239258,1.3669455256604124e-05,0.00369722256436944
6,19.308753967285156,2.5380524675711058e-05,0.005037908907979727,26.55854606628418,1.4472571820078883e-05,0.0038042832165956497
7,19.016115188598633,2.3108639652491547e-05,0.004807144403457642,152.05706787109375,0.0002685640356503427,0.016387922689318657
8,18.319257736206055,2.2152082237880677e-05,0.004706599749624729,177.5765380859375,0.0004217525711283088,0.02053661458194256
9,17.85889434814453,2.381340709689539e-05,0.004879898391664028,90.81170654296875,0.0001202481726068072,0.010965772904455662
10,19.440391540527344,2.4318012947333045e-05,0.004931329749524593,40.22358703613281,3.7242491089273244e-05,0.006102662533521652
11,18.84959602355957,2.2508069378091022e-05,0.004744267091155052,17.132503509521484,1.4278863091021776e-05,0.0037787382025271654
12,17.342199325561523,2.1333620679797605e-05,0.004618833307176828,13.477507591247559,1.114890164899407e-05,0.003338997019454837
13,17.656387329101562,2.0682415197370574e-05,0.004547792486846447,20.622051239013672,1.4285644283518195e-05,0.0037796355318278074
14,16.776609420776367,2.107243926730007e-05,0.004590472672134638,22.751842498779297,1.6734771634219214e-05,0.00409081531688571
15,18.441631317138672,2.1951118469587527e-05,0.004685202147811651,93.93583679199219,0.0001036900794133544,0.01018283236771822
16,18.47075843811035,2.0961319023626857e-05,0.004578353371471167,13.558355331420898,8.944169167079963e-06,0.002990680281072855
17,17.530101776123047,2.1366435248637572e-05,0.00462238397449255,16.742385864257812,1.1811875992862042e-05,0.0034368408378213644
18,17.262222290039062,2.0489591406658292e-05,0.004526542965322733,59.25112533569336,5.639017035719007e-05,0.007509338669478893
19,16.90289878845215,2.05217093025567e-05,0.004530088976025581,16.83354377746582,1.2717936442641076e-05,0.0035662215668708086
20,16.662630081176758,2.0236411728546955e-05,0.004498490132391453,39.50779342651367,2.2590344087802805e-05,0.004752930253744125
21,16.43869972229004,1.9702662029885687e-05,0.004438768140971661,29.721324920654297,1.5535862985416315e-05,0.0039415559731423855
22,17.372888565063477,1.9952363800257444e-05,0.0044668070040643215,32.02444076538086,1.679473825788591e-05,0.004098138306289911
23,17.019739151000977,1.98965790332295e-05,0.004460558295249939,43.624427795410156,2.595197656773962e-05,0.005094308406114578
24,17.44523811340332,2.0046953068231232e-05,0.00447738217189908,20.483444213867188,1.0055834536615293e-05,0.0031710935290902853
25,16.40569305419922,1.8357759472564794e-05,0.004284595604985952,35.333900451660156,1.9079479898209684e-05,0.0043680062517523766
26,17.201204299926758,1.9305269233882427e-05,0.004393776413053274,14.266157150268555,8.747530955588445e-06,0.0029576225206255913
27,17.594022750854492,1.9934772353735752e-05,0.00446483725681901,13.959491729736328,9.843866791925393e-06,0.0031374937389045954
28,16.546022415161133,1.9091658032266423e-05,0.004369399975985289,13.446638107299805,8.703541425347794e-06,0.002950176363810897
29,17.40283966064453,1.9856328435707837e-05,0.004456044174730778,43.57347106933594,2.7507016056915745e-05,0.005244712810963392
30,16.512989044189453,1.9395754861761816e-05,0.004404061008244753,13.364407539367676,8.473834895994514e-06,0.0029109851457178593
31,16.7509822845459,1.902722942759283e-05,0.00436202110722661,17.359813690185547,9.374596629641019e-06,0.0030617963057011366
32,16.98821449279785,1.858090763562359e-05,0.004310557618737221,14.3774995803833,8.966301720647607e-06,0.0029943783301860094
33,17.207305908203125,1.9631124814623035e-05,0.004430702421814203,17.054553985595703,9.14069460122846e-06,0.0030233582947403193
34,17.080110549926758,1.884463563328609e-05,0.00434104073792696,16.716970443725586,8.902573426894378e-06,0.0029837179463356733
35,18.260047912597656,1.9981505829491653e-05,0.00447006756439805,12.674212455749512,8.304842594952788e-06,0.002881812397390604
36,16.37166404724121,1.9231145415687934e-05,0.00438533304259181,13.307963371276855,8.010693818505388e-06,0.0028303167782723904
37,16.233240127563477,1.8671349607757293e-05,0.004321035463362932,23.57356071472168,1.1828909009636845e-05,0.003439317923039198
38,17.492130279541016,1.964156217582058e-05,0.0044318800792098045,26.283761978149414,1.44255391205661e-05,0.0037980966735631227
39,17.269865036010742,1.8581156837171875e-05,0.004310586489737034,28.921764373779297,1.5319135854952037e-05,0.0039139664731919765
40,16.9644832611084,2.0112931451876648e-05,0.004484744276851416,14.577271461486816,1.0338812899135519e-05,0.003215402364730835
41,17.196823120117188,1.8277070921612903e-05,0.004275169223546982,44.232818603515625,2.673236303962767e-05,0.005170334596186876
42,17.268611907958984,1.8735909179667942e-05,0.004328499548137188,13.326592445373535,9.062200660991948e-06,0.0030103488825261593
43,17.806108474731445,1.888600309030153e-05,0.004345802590250969,15.487747192382812,8.454023372905795e-06,0.0029075804632157087
44,17.410140991210938,1.9279219486634247e-05,0.004390810616314411,14.280889511108398,8.53266283229459e-06,0.0029210723005235195
45,16.829410552978516,1.8831429770216346e-05,0.004339519422501326,13.022958755493164,9.038484677148517e-06,0.003006407292559743
46,15.980332374572754,1.817055272113066e-05,0.004262693226337433,12.416232109069824,9.267250788980164e-06,0.003044215962290764
47,16.847536087036133,1.9173789041815326e-05,0.004378788638859987,13.053207397460938,9.22904655453749e-06,0.0030379346571862698
48,16.383657455444336,1.912769948830828e-05,0.004373522475361824,50.060302734375,3.251271482440643e-05,0.005701992195099592
49,17.256006240844727,1.7708262021187693e-05,0.0042081186547875404,14.226978302001953,1.0338313586544245e-05,0.0032153248321264982
50,17.11003303527832,1.760512895998545e-05,0.004195846617221832,32.73564910888672,1.6955233149928972e-05,0.004117673262953758
51,16.713119506835938,1.873226574389264e-05,0.004328078590333462,14.307578086853027,8.142775186570361e-06,0.002853554906323552
52,16.87162971496582,1.7627071429160424e-05,0.004198460374027491,17.30793571472168,9.238221537088975e-06,0.0030394443310797215
53,17.132543563842773,1.8277620256412774e-05,0.00427523348480463,32.67100143432617,2.5204140911228023e-05,0.005020372569561005
54,17.201309204101562,1.9488414181978442e-05,0.004414568189531565,13.123061180114746,8.389447430090513e-06,0.0028964541852474213
55,16.7655029296875,1.83924403245328e-05,0.004288640804588795,18.581178665161133,9.581883205100894e-06,0.003095461754128337
56,16.950437545776367,1.8981218090630136e-05,0.004356743767857552,37.049537658691406,2.0212721210555173e-05,0.004495855886489153
57,17.050294876098633,1.9022250853595324e-05,0.004361450672149658,17.692705154418945,1.2502935533120763e-05,0.0035359489265829325
58,17.12325668334961,1.8236765754409134e-05,0.004270452540367842,24.094295501708984,1.665204399614595e-05,0.0040806918404996395
59,16.77007484436035,1.8654058294487186e-05,0.0043190340511500835,13.406035423278809,9.23648531170329e-06,0.003039158647879958
60,15.872442245483398,1.853856520028785e-05,0.004305643495172262,12.19560718536377,8.728104148758575e-06,0.0029543363489210606
