epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.3900909423828,0.002369430847465992,0.04867679998278618,203.9067840576172,0.0005473788478411734,0.02339612878859043
1,63.64651107788086,0.0001132986944867298,0.010644186288118362,103.6673583984375,0.00015970712411217391,0.012637528590857983
2,41.1391716003418,5.3804880735697225e-05,0.0073351808823645115,36.144222259521484,3.518402445479296e-05,0.005931612104177475
3,38.41948699951172,4.6932957047829404e-05,0.006850763224065304,55.53577423095703,5.917082307860255e-05,0.007692257408052683
4,32.42523956298828,3.515009302645922e-05,0.0059287515468895435,41.95913314819336,4.010038173873909e-05,0.006332486402243376
5,20.296262741088867,2.128778760379646e-05,0.004613868892192841,30.304582595825195,3.0352219255291857e-05,0.005509284790605307
6,20.254627227783203,2.0279912860132754e-05,0.004503322299569845,45.16196060180664,2.735752241278533e-05,0.005230441689491272
7,19.600412368774414,1.9003526176675223e-05,0.004359303507953882,15.721902847290039,1.2297931789362337e-05,0.0035068406723439693
8,19.149110794067383,1.909947968670167e-05,0.004370294976979494,40.84315872192383,2.7999318263027817e-05,0.005291438195854425
9,20.63595962524414,1.9062896171817556e-05,0.004366107750684023,16.90093994140625,1.3731332728639245e-05,0.003705581184476614
10,20.87744140625,2.2471172997029498e-05,0.004740376956760883,109.64373779296875,0.0001833345741033554,0.013540109619498253
11,20.00890350341797,1.85008357220795e-05,0.004301259759813547,220.4864044189453,0.0006083384505473077,0.024664517492055893
12,23.347488403320312,2.1414452930912375e-05,0.004627575166523457,33.85138702392578,2.94085439236369e-05,0.005422964692115784
13,17.67578887939453,1.711873301246669e-05,0.004137479234486818,76.2569808959961,7.340890442719683e-05,0.008567899465560913
14,17.295581817626953,1.6686806702637114e-05,0.004084948915988207,46.82597732543945,3.2744224881753325e-05,0.00572225684300065
15,18.510427474975586,1.820959550968837e-05,0.004267270211130381,83.28683471679688,0.0001283870660699904,0.011330801993608475
16,21.394548416137695,1.8727205315371975e-05,0.0043274941854178905,28.73318099975586,2.247838710900396e-05,0.004741137847304344
17,19.711610794067383,1.84135242307093e-05,0.004291098099201918,94.73127746582031,0.00010585845302557573,0.010288753546774387
18,20.51487922668457,1.815825089579448e-05,0.004261250142008066,192.3699188232422,0.0004422337224241346,0.021029353141784668
19,19.366456985473633,1.7856291378848255e-05,0.004225670360028744,117.05142974853516,0.00016387466166634113,0.012801353819668293
20,17.575862884521484,1.7025724446284585e-05,0.00412622420117259,35.176937103271484,1.8312011889065616e-05,0.004279253538697958
21,17.997615814208984,1.6858488379511982e-05,0.0041059087961912155,33.111167907714844,1.7988417312153615e-05,0.004241275601089001
22,18.82607650756836,1.757979771355167e-05,0.004192826803773642,66.2284927368164,5.7944100262830034e-05,0.007612102199345827
23,18.834630966186523,1.712294942990411e-05,0.004137988667935133,89.5711669921875,0.00012444989988580346,0.011155711486935616
24,21.311004638671875,1.9377506760065444e-05,0.0044019888155162334,16.572725296020508,1.453505774406949e-05,0.003812487004324794
25,19.93230438232422,1.8331802493776195e-05,0.004281565546989441,100.91598510742188,0.00012490799417719245,0.011176224797964096
26,17.55417823791504,1.596961374161765e-05,0.003996199928224087,52.317726135253906,4.712521331384778e-05,0.006864780560135841
27,18.174789428710938,1.7363157894578762e-05,0.004166912287473679,24.050392150878906,2.4357996153412387e-05,0.004935381934046745
