epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.97120666503906,9.481008601142094e-05,0.009737047366797924,18.534517288208008,1.8221242498839274e-05,0.004268634598702192
1,25.62814712524414,2.7867175958817825e-05,0.005278937052935362,18.241500854492188,1.234436422237195e-05,0.003513454692438245
2,22.092533111572266,2.7003112336387858e-05,0.005196451675146818,30.92868995666504,1.6635920474072918e-05,0.0040787155739963055
3,18.838191986083984,2.1317293430911377e-05,0.004617065656930208,21.14032745361328,1.2119459825044032e-05,0.0034813014790415764
4,18.9338436126709,2.181641866627615e-05,0.0046708048321306705,24.5594482421875,1.2843999684264418e-05,0.003583852667361498
5,19.19369125366211,2.1163124984013848e-05,0.0046003395691514015,14.218438148498535,1.1948491192015354e-05,0.0034566589165478945
6,18.979408264160156,2.1842071873834357e-05,0.004673550371080637,13.735928535461426,1.0282791663485114e-05,0.003206679131835699
7,19.98198699951172,2.0283991034375504e-05,0.004503775388002396,14.195940017700195,1.1619259566941764e-05,0.003408703487366438
8,18.1453857421875,2.0346844394225627e-05,0.004510747734457254,27.240415573120117,2.038466845988296e-05,0.004514938220381737
9,18.1719913482666,2.0920253518852405e-05,0.004573866259306669,26.708345413208008,1.9086155589320697e-05,0.0043687704019248486
10,18.237878799438477,1.957584754563868e-05,0.004424460232257843,32.5694465637207,2.45935170823941e-05,0.004959185142070055
11,18.018991470336914,1.925803917401936e-05,0.00438839802518487,12.89334774017334,8.069288014667109e-06,0.002840649336576462
12,17.67336082458496,1.857177085184958e-05,0.004309497773647308,13.184758186340332,8.260994945885614e-06,0.0028741946443915367
13,17.156007766723633,1.901658106362447e-05,0.004360800608992577,21.861495971679688,1.5123963748919778e-05,0.0038889541756361723
14,17.939239501953125,1.849738328019157e-05,0.004300858359783888,12.908218383789062,9.445996511203703e-06,0.003073433879762888
15,16.94754981994629,1.862270073615946e-05,0.004315402824431658,12.286401748657227,8.516798516211566e-06,0.0029183553997427225
16,18.901700973510742,1.9712115317815915e-05,0.004439832642674446,15.456310272216797,1.096197865990689e-05,0.0033108878415077925
17,17.474695205688477,1.9027545931749046e-05,0.00436205742880702,12.406105041503906,8.125256499624811e-06,0.002850483637303114
18,16.225919723510742,1.7586506146471947e-05,0.004193626809865236,18.6374454498291,1.247149793925928e-05,0.0035315006971359253
19,17.515247344970703,1.798637276806403e-05,0.004241034388542175,13.341791152954102,7.982889655977488e-06,0.0028254007920622826
20,16.530614852905273,1.7310276234638877e-05,0.004160562064498663,22.772335052490234,1.1108941180282272e-05,0.0033330079168081284
21,17.76888084411621,1.8580516552901827e-05,0.004310512449592352,13.012312889099121,8.298444299725816e-06,0.0028807020280510187
22,17.923141479492188,1.790391434042249e-05,0.004231301601976156,20.11688995361328,1.1712019841070287e-05,0.0034222828689962626
23,17.180452346801758,1.763488762662746e-05,0.004199391230940819,17.089370727539062,1.17967729238444e-05,0.0034346431493759155
24,18.499614715576172,1.877002614492085e-05,0.004332439042627811,12.286124229431152,8.643613909953274e-06,0.0029400023631751537
25,16.99090576171875,1.7673226466285996e-05,0.00420395378023386,13.694072723388672,8.779539712122642e-06,0.002963028848171234
26,16.810762405395508,1.711476215859875e-05,0.004136999137699604,22.2169132232666,1.5118830560822971e-05,0.0038882941007614136
27,16.472206115722656,1.7513599232188426e-05,0.004184925463050604,12.83140754699707,7.964819815242663e-06,0.002822201233357191
28,16.69631576538086,1.7005655536195263e-05,0.004123791586607695,19.45438575744629,1.430742850061506e-05,0.003782516112551093
29,16.066823959350586,1.6884672731976025e-05,0.004109096247702837,19.886032104492188,1.3523545021598693e-05,0.003677437314763665
30,16.663288116455078,1.7412708984920755e-05,0.004172853659838438,12.819138526916504,9.295090421801433e-06,0.0030487850308418274
31,17.19484519958496,1.7650962035986595e-05,0.004201304633170366,13.097105026245117,9.544830390950665e-06,0.003089470788836479
32,17.33356285095215,1.75276418303838e-05,0.004186602775007486,12.5947847366333,8.314676051668357e-06,0.0028835181146860123
33,17.880741119384766,1.8854163499781862e-05,0.004342138301581144,13.296442031860352,8.484382306050975e-06,0.0029127963352948427
34,15.773841857910156,1.7026048226398416e-05,0.004126263316720724,14.645827293395996,8.650403287902009e-06,0.0029411567375063896
35,15.719202995300293,1.672395046625752e-05,0.004089492838829756,15.790420532226562,1.0718267731135711e-05,0.003273876616731286
36,16.217912673950195,1.6350424630218185e-05,0.004043566063046455,13.292159080505371,8.114962838590145e-06,0.002848677337169647
37,16.95686149597168,1.752932439558208e-05,0.004186803475022316,12.498141288757324,8.042682566156145e-06,0.0028359624557197094
38,15.899772644042969,1.65545516210841e-05,0.004068728536367416,14.002079963684082,9.838036021392327e-06,0.003136564278975129
39,16.2666072845459,1.7362219296046533e-05,0.00416679959744215,15.57025146484375,8.98400139703881e-06,0.0029973324853926897
40,16.135984420776367,1.6873555068741553e-05,0.004107743501663208,14.318872451782227,9.935197340382729e-06,0.003152014920488
41,15.836366653442383,1.6756881450419314e-05,0.004093517083674669,12.494080543518066,8.664868801133707e-06,0.002943614963442087
42,16.26107406616211,1.688808151811827e-05,0.004109511151909828,12.911421775817871,9.271831913792994e-06,0.0030449682381004095
43,15.610334396362305,1.6449756003567018e-05,0.004055829718708992,23.276668548583984,1.169281495094765e-05,0.0034194758627563715
44,15.797569274902344,1.6314468666678295e-05,0.004039117135107517,12.86506175994873,8.034771781240124e-06,0.0028345673345029354
