epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,344.8165283203125,0.004893728997558355,0.06995519250631332,25.98078727722168,2.531985410314519e-05,0.005031883716583252
1,65.57516479492188,0.00020621863950509578,0.01436031423509121,26.823488235473633,1.5120595890039112e-05,0.003888521110638976
2,33.992225646972656,5.7751960412133485e-05,0.007599471136927605,16.41558074951172,1.3737576409766916e-05,0.0037064235657453537
3,29.67884635925293,4.255562453181483e-05,0.006523467134684324,20.447906494140625,1.310868356085848e-05,0.003620591713115573
4,21.758878707885742,3.142344212392345e-05,0.005605661775916815,16.51759147644043,1.6257947208941914e-05,0.0040321145206689835
5,23.149456024169922,3.13156888296362e-05,0.0055960421450436115,26.34982681274414,2.482165837136563e-05,0.004982133861631155
6,24.634056091308594,3.0375185815501027e-05,0.005511368624866009,31.106714248657227,2.823529575834982e-05,0.0053136893548071384
7,19.443706512451172,2.7250522180111147e-05,0.005220203194767237,19.18231964111328,1.7080194083973765e-05,0.0041328188963234425
8,22.087717056274414,2.8199048756505363e-05,0.005310277454555035,14.775068283081055,1.0488704901945312e-05,0.003238626988604665
9,19.775184631347656,2.570000651758164e-05,0.005069517530500889,26.32416343688965,2.203118674515281e-05,0.004693739116191864
10,21.25022315979004,2.5268920580856502e-05,0.005026820115745068,26.10614013671875,2.273557402077131e-05,0.004768183454871178
11,19.2699031829834,2.556925937824417e-05,0.0050566052086651325,85.0244140625,0.0001084051255020313,0.010411778464913368
12,19.69784927368164,2.526290154492017e-05,0.00502622127532959,46.54695129394531,4.0797338442644104e-05,0.0063872793689370155
13,19.713287353515625,2.5182212993968278e-05,0.005018188152462244,15.715803146362305,9.031552508531604e-06,0.0030052540823817253
14,19.31092643737793,2.2814259864389896e-05,0.004776427522301674,15.432554244995117,9.265469998354092e-06,0.0030439235270023346
15,18.329099655151367,2.353283707634546e-05,0.004851065576076508,12.781302452087402,9.150193363893777e-06,0.0030249287374317646
16,19.961811065673828,2.4133376427926123e-05,0.004912573378533125,25.83745574951172,1.2728216461255215e-05,0.0035676625557243824
17,17.981834411621094,2.37114818446571e-05,0.004869443830102682,17.367334365844727,9.51799847825896e-06,0.003085125470533967
18,18.481342315673828,2.249519275210332e-05,0.00474290968850255,14.253983497619629,1.1090020052506588e-05,0.003330168081447482
19,18.183687210083008,2.3483371478505433e-05,0.004845964256674051,22.10348892211914,2.3871218218118884e-05,0.004885817877948284
20,18.262592315673828,2.2824595362180844e-05,0.00477750925347209,42.13964080810547,4.3398900743341073e-05,0.006587783806025982
21,18.119930267333984,2.198840411438141e-05,0.004689179360866547,77.8035659790039,9.05572742340155e-05,0.009516159072518349
22,17.920305252075195,2.3618678824277595e-05,0.00485990522429347,14.347387313842773,1.0803288205352146e-05,0.003286835504695773
23,18.184101104736328,2.2968715711613186e-05,0.004792568739503622,34.840606689453125,2.805171061481815e-05,0.0052963863126933575
24,18.598257064819336,2.294834121130407e-05,0.004790442530065775,13.447243690490723,1.0304205716238357e-05,0.0032100165262818336
25,19.10223960876465,2.3394039089907892e-05,0.004836738109588623,35.6937141418457,2.7902860892936587e-05,0.005282315891236067
26,20.809072494506836,2.4716211555642076e-05,0.004971540067344904,28.72873306274414,2.2343776436173357e-05,0.004726920276880264
27,17.779287338256836,2.3591557692270726e-05,0.004857114050537348,51.135719299316406,3.5653909435495734e-05,0.005971089471131563
28,17.717159271240234,2.2765863832319155e-05,0.004771358799189329,16.613861083984375,8.810383405943867e-06,0.0029682291205972433
29,17.36798095703125,2.2291291315923445e-05,0.00472136540338397,23.702011108398438,1.9000259271706454e-05,0.0043589286506175995
30,17.357948303222656,2.202895120717585e-05,0.0046935006976127625,36.35142517089844,1.9509094272507355e-05,0.004416910000145435
31,18.857223510742188,2.2759108105674386e-05,0.004770650528371334,53.77073287963867,5.031131877331063e-05,0.007093047257512808
32,18.198692321777344,2.2487249225378036e-05,0.0047420719638466835,51.3023567199707,3.461802043602802e-05,0.005883708130568266
33,17.120487213134766,2.137679621228017e-05,0.0046235048212111,21.535470962524414,1.0628131349221803e-05,0.0032600814010947943
34,17.082582473754883,2.1169003957766108e-05,0.004600978456437588,37.18610763549805,1.9977196643594652e-05,0.004469585604965687
35,17.320798873901367,2.106332976836711e-05,0.004589480347931385,24.724990844726562,1.2629008779185824e-05,0.003553731832653284
