epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.29990768432617,0.00016953537124209106,0.013020575046539307,15.867837905883789,1.4035054846317507e-05,0.003746338887140155
1,28.087690353393555,2.926995512098074e-05,0.005410171579569578,37.655921936035156,2.1441850549308583e-05,0.004630534444004297
2,23.03115463256836,2.372719427512493e-05,0.004871056880801916,17.149927139282227,1.6612122635706328e-05,0.004075797274708748
3,23.060169219970703,2.479121758369729e-05,0.004979078192263842,19.397132873535156,1.1860041922773235e-05,0.0034438411239534616
4,21.93365478515625,2.2297421310213394e-05,0.004722014535218477,16.005517959594727,1.0692427167668939e-05,0.0032699275761842728
5,18.260696411132812,1.933567000378389e-05,0.004397234413772821,38.47884750366211,2.1160392861929722e-05,0.004600042477250099
6,22.496152877807617,2.241281617898494e-05,0.004734217654913664,18.444156646728516,9.57975225901464e-06,0.003095117397606373
7,17.888940811157227,1.8998074665432796e-05,0.004358678124845028,27.049192428588867,1.3004141692363191e-05,0.0036061254795640707
8,20.624174118041992,2.0501427570707165e-05,0.004527850076556206,12.600788116455078,8.54103473102441e-06,0.0029225049074739218
9,19.64781951904297,1.9690867702593096e-05,0.004437439143657684,36.003231048583984,2.7916988983633928e-05,0.005283652804791927
10,22.75511932373047,2.2529027773998678e-05,0.0047464752569794655,12.825472831726074,9.119870810536668e-06,0.003019912401214242
11,18.772321701049805,1.9498198525980115e-05,0.004415676463395357,26.22659683227539,1.259297914657509e-05,0.00354865868575871
12,17.09084129333496,1.8447117327013984e-05,0.004295010585337877,12.794832229614258,9.174421393254306e-06,0.003028930863365531
13,21.358503341674805,2.1215484593994915e-05,0.004606026690453291,15.46848201751709,8.171099580067676e-06,0.0028585135005414486
14,17.69661521911621,1.89637066796422e-05,0.004354733973741531,22.66176986694336,1.079441062756814e-05,0.003285484854131937
15,16.926799774169922,1.7801205103751272e-05,0.004219147376716137,12.919633865356445,7.968204954522662e-06,0.0028228010050952435
16,17.660526275634766,1.851249544415623e-05,0.004302614834159613,43.6879997253418,2.616466190374922e-05,0.005115140695124865
17,19.822771072387695,1.9430657630437054e-05,0.0044080219231545925,64.31000518798828,6.427544576581568e-05,0.00801719631999731
18,18.819372177124023,1.897072979772929e-05,0.004355540033429861,12.812067985534668,8.223620170610957e-06,0.0028676853980869055
19,17.606704711914062,1.8865457604988478e-05,0.0043434384278953075,14.424736976623535,1.0011631275119726e-05,0.00316411629319191
20,16.994951248168945,1.8420027117826976e-05,0.004291855730116367,12.266419410705566,8.239959242928308e-06,0.0028705329168587923
21,17.97659683227539,1.846295708674006e-05,0.004296854138374329,12.563332557678223,8.014277227630373e-06,0.0028309498447924852
22,19.360139846801758,1.8709644791670144e-05,0.004325464367866516,12.398283958435059,8.44637270347448e-06,0.002906264504417777
23,19.694019317626953,2.0136994862696156e-05,0.004487426020205021,15.727762222290039,8.290912774100434e-06,0.0028793944511562586
24,17.36358642578125,1.737008642521687e-05,0.004167743492871523,12.404818534851074,8.804579920251854e-06,0.002967251231893897
25,17.328542709350586,1.7958993339561857e-05,0.004237805027514696,14.33272933959961,1.0482597645022906e-05,0.0032376840244978666
26,18.69009017944336,1.9495719243423082e-05,0.0044153956696391106,12.789685249328613,8.89830153028015e-06,0.0029830019921064377
27,17.991666793823242,1.7994248992181383e-05,0.004241962917149067,12.297551155090332,8.204475307138637e-06,0.0028643454425036907
28,17.336328506469727,1.8666307369130664e-05,0.004320451989769936,17.876720428466797,9.091687388718128e-06,0.0030152425169944763
29,17.72052001953125,1.8051059669232927e-05,0.004248654004186392,12.377366065979004,8.446148058283143e-06,0.0029062258545309305
30,16.654272079467773,1.7521761037642136e-05,0.004185900092124939,12.914471626281738,9.076223250303883e-06,0.0030126769561320543
31,17.596887588500977,1.8224545783596113e-05,0.004269021563231945,12.888338088989258,9.218646482622717e-06,0.003036222420632839
32,16.580385208129883,1.7110434782807715e-05,0.0041364762000739574,21.42054557800293,1.0918649422819726e-05,0.0033043380826711655
33,16.83382225036621,1.758722100930754e-05,0.004193712025880814,33.51768493652344,1.8030870705842972e-05,0.004246277268975973
34,17.83822250366211,1.8115773855242878e-05,0.004256262909621,12.90029239654541,9.592096830601804e-06,0.003097111126407981
35,17.58736228942871,1.7786698663257994e-05,0.004217428155243397,18.445154190063477,1.3697848771698773e-05,0.0037010605446994305
36,15.853381156921387,1.6935236999415793e-05,0.004115244373679161,34.224403381347656,2.5786412152228877e-05,0.005078032147139311
37,17.39826202392578,1.7738138922140934e-05,0.004211666993796825,14.212986946105957,1.1062598787248135e-05,0.003326048608869314
38,16.834341049194336,1.6992371456581168e-05,0.00412218039855361,17.403263092041016,9.564138053974602e-06,0.003092593979090452
39,16.79473114013672,1.7326352462987415e-05,0.0041624936275184155,15.308469772338867,1.0810468666022643e-05,0.0032879277132451534
40,18.080707550048828,1.7952630514628254e-05,0.004237054381519556,12.459355354309082,8.724636245460715e-06,0.002953749382868409
