epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.52202224731445,0.00022968518896959722,0.015155368484556675,16.794767379760742,1.587798942637164e-05,0.003984719514846802
1,23.99628448486328,2.8515421945485286e-05,0.005339983385056257,16.46308135986328,1.3295110875333194e-05,0.0036462461575865746
2,22.435142517089844,2.5715633455547504e-05,0.00507105840370059,24.390459060668945,1.3401548130786978e-05,0.003660812508314848
3,22.361513137817383,2.5666751753306016e-05,0.0050662364810705185,18.858983993530273,1.7635509721003473e-05,0.004199465271085501
4,21.535839080810547,2.522909016988706e-05,0.005022856872528791,17.853578567504883,1.1153224477311596e-05,0.0033396442886441946
5,20.899660110473633,2.4603003112133592e-05,0.004960141610354185,22.76885414123535,1.1706693840096705e-05,0.0034215045161545277
6,20.591684341430664,2.314327866770327e-05,0.004810746293514967,16.525381088256836,1.4026840290171094e-05,0.003745242254808545
7,19.967039108276367,2.337133264518343e-05,0.004834390711039305,13.341789245605469,1.0178529009863269e-05,0.0031903807539492846
8,21.173660278320312,2.392232636339031e-05,0.004891045391559601,21.17799186706543,1.6924848750932142e-05,0.00411398196592927
9,22.781082153320312,2.5667644877103157e-05,0.00506632449105382,20.631486892700195,1.5085899576661177e-05,0.0038840570487082005
10,20.067646026611328,2.2537309632753022e-05,0.004747347440570593,20.150962829589844,1.4915606698195916e-05,0.0038620729465037584
11,20.499195098876953,2.2568778149434365e-05,0.0047506606206297874,12.664896965026855,8.210895430238452e-06,0.002865466056391597
12,18.939910888671875,2.0020288502564654e-05,0.00447440380230546,26.11811637878418,1.901370706036687e-05,0.004360470920801163
13,19.611324310302734,2.3108921595849097e-05,0.004807173740118742,19.120038986206055,1.4057020962354727e-05,0.0037492692936211824
14,19.62093162536621,2.129394852090627e-05,0.00461453665047884,13.975252151489258,9.569308531354181e-06,0.0030934298411011696
15,20.543310165405273,2.1005764210713096e-05,0.004583204630762339,14.914961814880371,1.0048242074844893e-05,0.003169896313920617
16,19.164697647094727,2.084769948851317e-05,0.004565928131341934,12.6699857711792,8.995299140224233e-06,0.002999216318130493
17,18.11556053161621,2.0819839846808463e-05,0.004562876187264919,21.480979919433594,1.665213130763732e-05,0.00408070208504796
18,19.193157196044922,2.1615538571495563e-05,0.0046492512337863445,13.929431915283203,1.0109355571330525e-05,0.0031795212998986244
19,18.1444034576416,2.1157102310098708e-05,0.004599684849381447,12.721004486083984,8.208626240957528e-06,0.0028650700114667416
20,18.47522735595703,1.9202445400878787e-05,0.004382059443742037,17.51545524597168,8.868000804795884e-06,0.0029779188334941864
21,17.61617660522461,2.0354375010356307e-05,0.00451158219948411,59.204227447509766,4.530419028014876e-05,0.006730838678777218
22,18.615327835083008,2.0838268028455786e-05,0.004564895294606686,41.45354080200195,2.436327122268267e-05,0.004935916513204575
23,17.832399368286133,2.042489722953178e-05,0.004519391339272261,14.746825218200684,1.0119614671566524e-05,0.0031811341177672148
24,19.291994094848633,2.1090667360113002e-05,0.004592457786202431,12.712746620178223,8.02122121967841e-06,0.00283217616379261
25,19.47234344482422,2.0390143617987633e-05,0.004515544511377811,15.94531536102295,1.1985907804046292e-05,0.003462066873908043
26,17.79350471496582,2.006571230595e-05,0.0044794767163693905,27.820852279663086,2.044492975983303e-05,0.004521606955677271
27,18.32339859008789,2.0278406736906618e-05,0.004503155127167702,12.473088264465332,8.429876288573723e-06,0.0029034249018877745
28,17.655776977539062,1.9622004401753657e-05,0.004429673310369253,17.171863555908203,9.070780834008474e-06,0.003011773806065321
29,17.601539611816406,2.0506371583906002e-05,0.004528396297246218,29.01401710510254,2.4646038582432084e-05,0.004964477848261595
30,17.450910568237305,1.9482196876197122e-05,0.004413864109665155,48.82423782348633,4.777900903718546e-05,0.006912236101925373
31,17.709062576293945,2.0134526494075544e-05,0.004487151280045509,20.15768814086914,1.53601049532881e-05,0.003919196780771017
32,17.37213897705078,1.912076368171256e-05,0.004372729454189539,27.536972045898438,2.162288910767529e-05,0.004650041926652193
33,16.924144744873047,1.947010423464235e-05,0.004412494134157896,12.919059753417969,8.845087904774118e-06,0.0029740692116320133
34,18.310749053955078,1.9353521565790288e-05,0.0043992637656629086,15.628971099853516,1.088700992113445e-05,0.003299546893686056
35,17.645893096923828,1.922830233525019e-05,0.004385008942335844,12.434281349182129,8.315963896166068e-06,0.0028837413992732763
36,17.663820266723633,1.932287705130875e-05,0.004395779687911272,13.20617961883545,8.27491567179095e-06,0.002876615384593606
37,16.434545516967773,1.801377766241785e-05,0.004244264215230942,12.92984676361084,9.335705726698507e-06,0.003055438632145524
38,18.070106506347656,2.0499302991083823e-05,0.004527615383267403,26.439128875732422,1.2929996046295855e-05,0.0035958304069936275
39,17.830795288085938,1.8877168258768506e-05,0.0043447865173220634,14.891426086425781,1.0456584277562797e-05,0.0032336642034351826
40,17.24247932434082,1.9224116840632632e-05,0.004384531639516354,26.5185604095459,1.9653476556413807e-05,0.004433223977684975
41,16.619369506835938,1.9313225493533537e-05,0.0043946816585958,50.36585235595703,4.5836768549634144e-05,0.006770285777747631
42,16.853130340576172,1.9315737517899834e-05,0.00439496710896492,29.48834991455078,2.187446807511151e-05,0.0046770148910582066
43,16.940946578979492,1.8624226868269034e-05,0.004315579775720835,13.66603946685791,9.575310286891181e-06,0.0030943998135626316
44,16.67622947692871,1.863469515228644e-05,0.004316792357712984,16.337482452392578,1.1059703865612391e-05,0.0033256132155656815
45,18.00151252746582,1.9950890418840572e-05,0.004466642159968615,16.72655487060547,8.659487320983317e-06,0.0029427006375044584
46,17.034990310668945,1.9010625692317262e-05,0.004360117483884096,16.633127212524414,1.1827969501609914e-05,0.0034391814842820168
47,16.678668975830078,1.9262022760813124e-05,0.004388852044939995,13.909439086914062,1.0128304893441964e-05,0.0031824999023228884
48,17.52118492126465,1.7757454770617187e-05,0.004213959444314241,16.842754364013672,1.1709023965522647e-05,0.0034218451473861933
49,18.836835861206055,2.2133348466013558e-05,0.004704609047621489,12.872573852539062,8.26279847387923e-06,0.002874508500099182
50,16.592445373535156,1.8454053133609705e-05,0.004295818042010069,13.763992309570312,8.004916708159726e-06,0.002829296048730612
51,17.18462562561035,1.843533209466841e-05,0.004293638747185469,14.216551780700684,8.061672815529164e-06,0.002839308464899659
52,17.337848663330078,1.9144041289109737e-05,0.004375390242785215,19.28162384033203,9.731597856443841e-06,0.0031195508781820536
53,16.566059112548828,1.8268421626999043e-05,0.004274157341569662,12.943845748901367,8.894979146134574e-06,0.0029824450612068176
54,17.70655632019043,1.933571184054017e-05,0.0043972390703856945,23.53946876525879,1.2117074220441282e-05,0.003480958752334118
55,17.564495086669922,1.939146386575885e-05,0.004403573926538229,16.339157104492188,8.500226613250561e-06,0.0029155148658901453
