epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,278.48675537109375,0.003430404234677553,0.05856965109705925,112.73851013183594,0.00018713035387918353,0.013679559342563152
1,52.51699447631836,0.00010089102579513565,0.010044452734291553,28.39146614074707,2.7457585019874386e-05,0.005239998456090689
2,30.127790451049805,4.137906216783449e-05,0.0064326561987400055,28.357067108154297,2.7396281438996084e-05,0.005234145559370518
3,22.59148406982422,2.967420732602477e-05,0.0054474035277962685,26.362430572509766,2.5285175070166588e-05,0.005028436426073313
4,23.485774993896484,3.080721580772661e-05,0.0055504245683550835,16.6132869720459,1.5931183952488936e-05,0.003991388715803623
5,21.72939109802246,2.820239205902908e-05,0.005310592241585255,28.283533096313477,2.6214864192297682e-05,0.005120045505464077
6,19.670215606689453,2.5621660824981518e-05,0.005061784293502569,14.537638664245605,1.2570888429763727e-05,0.003545544808730483
7,19.610109329223633,2.49427612288855e-05,0.004994272720068693,14.036494255065918,1.1845089829876088e-05,0.003441669512540102
8,19.921804428100586,2.5624029149184935e-05,0.005062018055468798,15.130849838256836,9.409468475496396e-06,0.0030674857553094625
9,19.33770751953125,2.5108241970883682e-05,0.005010812543332577,13.677408218383789,1.1399904906284064e-05,0.003376374486833811
10,19.179428100585938,2.3789951228536665e-05,0.004877494182437658,15.47059154510498,8.73962289915653e-06,0.002956285374239087
11,19.69084358215332,2.4139231754816137e-05,0.0049131689593195915,15.596375465393066,1.130443524743896e-05,0.0033622069749981165
12,18.774415969848633,2.4237382604042068e-05,0.004923147615045309,15.028165817260742,8.699719728610944e-06,0.0029495288617908955
13,19.12879180908203,2.300671985722147e-05,0.004796531982719898,14.942461013793945,1.2729794434562791e-05,0.0035678837448358536
14,18.81877326965332,2.2682943381369114e-05,0.004762661177664995,16.613525390625,1.3153758118278347e-05,0.0036268108524382114
15,18.612577438354492,2.3237520508700982e-05,0.0048205312341451645,14.4877347946167,1.2535577297967393e-05,0.003540561767295003
16,18.782114028930664,2.3284357666852884e-05,0.004825386684387922,19.40948486328125,1.651891398068983e-05,0.0040643466636538506
17,17.43170166015625,2.2117434127721936e-05,0.0047029173001646996,32.7975959777832,2.5684983484097756e-05,0.005068035330623388
18,18.712160110473633,2.1308889699866995e-05,0.004616155289113522,51.98072052001953,3.483930413494818e-05,0.005902482662349939
19,18.48554229736328,2.339104139537085e-05,0.004836428444832563,33.2420654296875,2.800476795528084e-05,0.005291953217238188
20,20.683307647705078,2.354995558562223e-05,0.004852829501032829,19.88931655883789,1.0358314284530934e-05,0.0032184335868805647
21,20.91022491455078,2.4370410756091587e-05,0.0049366396851837635,21.051172256469727,1.4228632608137559e-05,0.0037720859982073307
22,17.9237060546875,2.1469768398674205e-05,0.004633548203855753,30.73509407043457,1.6636691725580022e-05,0.004078810103237629
23,17.402742385864258,2.1020003259764053e-05,0.00458475761115551,25.80829429626465,1.7636202755966224e-05,0.004199547693133354
24,17.694704055786133,2.0475814380915835e-05,0.004525020718574524,21.461820602416992,1.660091038502287e-05,0.0040744212456047535
25,18.524938583374023,2.1504483811440878e-05,0.0046372925862669945,12.829424858093262,8.34761704027187e-06,0.0028892243281006813
26,17.06725311279297,1.9548395357560366e-05,0.004421356599777937,21.374631881713867,1.6732084986870177e-05,0.004090487025678158
27,17.216278076171875,2.0918432710459456e-05,0.004573667421936989,67.22998809814453,7.036989700281993e-05,0.008388676680624485
