epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,249.9163818359375,0.004406455438584089,0.06638113409280777,117.70250701904297,0.00019922593492083251,0.01411474123597145
1,49.05409622192383,9.130244143307209e-05,0.009555230848491192,26.775543212890625,2.5981289581977762e-05,0.005097184330224991
2,42.96810531616211,5.8507754147285596e-05,0.0076490361243486404,37.68605041503906,3.645367542048916e-05,0.006037687882781029
3,26.864652633666992,3.355605804244988e-05,0.005792758893221617,29.430091857910156,2.8314985684119165e-05,0.005321182776242495
4,21.48896026611328,2.5577361157047562e-05,0.005057406611740589,18.208450317382812,1.78088121174369e-05,0.004220048896968365
5,22.46588897705078,2.4100007067318074e-05,0.004909175913780928,81.38307189941406,0.00010365818889113143,0.010181266814470291
6,25.901687622070312,2.89912786683999e-05,0.00538435485213995,73.9796142578125,8.727044041734189e-05,0.009341864846646786
7,21.057626724243164,2.2919590264791623e-05,0.004787440877407789,19.568593978881836,1.668006370891817e-05,0.00408412329852581
8,18.392051696777344,2.1521169401239604e-05,0.004639091435819864,52.13616943359375,4.2420742829563096e-05,0.006513121072202921
9,18.778573989868164,2.1620726329274476e-05,0.004649809096008539,713.6575927734375,0.006017654202878475,0.07757353782653809
10,21.057167053222656,2.4122922695823945e-05,0.004911509342491627,181.7616424560547,0.0003948102821595967,0.019869834184646606
11,24.672786712646484,2.5652110707596876e-05,0.005064791068434715,93.02735900878906,0.00011031896428903565,0.010503283701837063
12,19.199939727783203,2.593135832285043e-05,0.0050922841764986515,58.12541580200195,4.306491609895602e-05,0.0065623861737549305
13,19.710634231567383,2.3551046979264356e-05,0.004852942191064358,21.772932052612305,1.6511985450051725e-05,0.00406349403783679
14,19.699954986572266,2.192008469137363e-05,0.004681888967752457,117.7332763671875,0.00016544313984923065,0.012862470000982285
15,18.7128849029541,1.9989134671050124e-05,0.004470921121537685,61.962440490722656,6.373282667482272e-05,0.007983284071087837
16,18.238037109375,2.0547535314108245e-05,0.004532938823103905,180.09136962890625,0.0003842313017230481,0.019601818174123764
17,18.597013473510742,2.1680210920749232e-05,0.0046562012284994125,36.337982177734375,2.9254979381221347e-05,0.005408787168562412
18,21.98442840576172,2.4381732146139257e-05,0.004937786143273115,14.835709571838379,1.1912249647139106e-05,0.0034514127764850855
19,18.30373764038086,2.3447719286195934e-05,0.0048422846011817455,20.472585678100586,1.59513256221544e-05,0.003993911202996969
20,16.937963485717773,2.031305484706536e-05,0.004507000558078289,18.079370498657227,1.1644846381386742e-05,0.0034124546218663454
21,18.956951141357422,2.0653616957133636e-05,0.00454462505877018,18.66096305847168,9.523948392597958e-06,0.003086089389398694
22,18.118715286254883,1.969661025214009e-05,0.004438086412847042,19.700658798217773,9.922838216880336e-06,0.0031500535551458597
23,18.469038009643555,2.065830813080538e-05,0.004545141011476517,15.299583435058594,9.001112630357966e-06,0.0030001853592693806
24,17.237770080566406,2.0498959202086553e-05,0.004527577664703131,14.962065696716309,1.1266312867519446e-05,0.0033565328922122717
25,16.294845581054688,1.9051640265388414e-05,0.004364818334579468,14.596409797668457,1.0696545359678566e-05,0.0032705573830753565
26,20.653667449951172,1.98087545868475e-05,0.004450702574104071,14.921302795410156,1.1617687050602399e-05,0.003408472752198577
27,16.258697509765625,1.8323173208045773e-05,0.00428055739030242,36.48683166503906,2.8287187888054177e-05,0.005318569950759411
28,20.663713455200195,2.1601457774522714e-05,0.00464773690328002,13.108841896057129,9.06265267985873e-06,0.003010423853993416
29,16.8486385345459,1.8548756997915916e-05,0.004306826740503311,15.477967262268066,1.07969035525457e-05,0.003285864135250449
30,18.07432746887207,1.998777406697627e-05,0.004470768850296736,14.621980667114258,1.0093097444041632e-05,0.003176963422447443
31,18.506986618041992,2.0237246644683182e-05,0.004498582798987627,13.427813529968262,8.885891475074459e-06,0.002980921184644103
