epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.732845306396484,0.0001331846578978002,0.011540565639734268,16.390850067138672,1.5974976122379303e-05,0.00399687048047781
1,23.42922592163086,2.6503741537453607e-05,0.005148178432136774,15.816896438598633,1.4950105651223566e-05,0.0038665365427732468
2,20.88153076171875,2.3896862330730073e-05,0.004888441413640976,25.88205337524414,2.415693052171264e-05,0.004914970137178898
3,18.198158264160156,2.262882117065601e-05,0.004756975919008255,15.646306037902832,1.4717351405124646e-05,0.0038363200146704912
4,19.02950668334961,2.204307929787319e-05,0.004695005714893341,15.652220726013184,1.1106876627309248e-05,0.003332698019221425
5,18.75209617614746,2.0399671484483406e-05,0.004516599699854851,15.442401885986328,1.0567942808847874e-05,0.0032508373260498047
6,17.411151885986328,2.2307676772470586e-05,0.004723100457340479,19.53421401977539,1.0392669537395705e-05,0.003223766339942813
7,19.818309783935547,2.081338971038349e-05,0.004562169313430786,16.22483253479004,9.313584087067284e-06,0.0030518164858222008
8,18.704036712646484,2.112819674948696e-05,0.00459654163569212,13.696786880493164,1.0820622264873236e-05,0.0032894713804125786
9,19.99154281616211,2.2303618607111275e-05,0.004722670651972294,55.47239685058594,3.8630638300674036e-05,0.006215354893356562
10,20.588132858276367,2.282655259477906e-05,0.004777714144438505,29.911211013793945,1.476681609346997e-05,0.003842761507257819
11,17.029315948486328,2.1743340766988695e-05,0.004662975203245878,18.869754791259766,9.704678632260766e-06,0.003115233266726136
12,17.306913375854492,2.0550392946461216e-05,0.004533254075795412,63.97283172607422,6.437021511374041e-05,0.008023104630410671
13,17.448471069335938,2.0932135157636367e-05,0.0045751649886369705,40.49509811401367,3.270900560892187e-05,0.005719178821891546
14,17.924251556396484,1.982946014322806e-05,0.0044530280865728855,23.022022247314453,1.5810937838978134e-05,0.003976296633481979
15,18.062061309814453,2.0092656995984726e-05,0.004482483025640249,23.5676212310791,1.7241482055396773e-05,0.00415228633210063
16,18.655439376831055,2.1627885871566832e-05,0.004650578834116459,15.415361404418945,1.1031394933525007e-05,0.003321354277431965
17,17.771852493286133,2.0152830984443426e-05,0.00448919041082263,29.41029167175293,2.1853285943507217e-05,0.004674749914556742
18,16.9816837310791,1.990003147511743e-05,0.004460945259779692,12.419672966003418,9.138035238720477e-06,0.0030229182448238134
19,16.719655990600586,2.002737528528087e-05,0.004475195426493883,19.428537368774414,9.695558219391387e-06,0.003113768994808197
20,17.329721450805664,2.0202312953188084e-05,0.004494698252528906,49.09312057495117,3.131026460323483e-05,0.005595557391643524
21,15.895515441894531,1.8968690710607916e-05,0.004355305805802345,35.65144348144531,1.8624818039825186e-05,0.004315647762268782
22,18.464080810546875,2.1007906980230473e-05,0.004583438392728567,65.73396301269531,5.246712680673227e-05,0.007243419531732798
23,16.845003128051758,1.8979113519890234e-05,0.004356502555310726,41.46274948120117,2.363195744692348e-05,0.004861271008849144
24,16.05641746520996,1.8237464246340096e-05,0.004270534496754408,12.458236694335938,8.32906698633451e-06,0.0028860121965408325
25,16.93877601623535,1.8716513295657933e-05,0.004326258320361376,13.362939834594727,8.050922588154208e-06,0.0028374148532748222
26,16.220125198364258,1.909483762574382e-05,0.004369763657450676,13.649415969848633,8.047390110732522e-06,0.002836792264133692
27,16.10004425048828,1.8315151464776136e-05,0.0042796204797923565,22.15390396118164,1.577671355335042e-05,0.003971991129219532
28,17.27311134338379,1.9375533156562597e-05,0.004401764832437038,14.846261024475098,1.0493189620319754e-05,0.0032393191941082478
29,17.221460342407227,1.9358189092599787e-05,0.004399794153869152,16.459007263183594,1.1171572623425163e-05,0.0033423902932554483
30,18.058975219726562,1.831109511840623e-05,0.004279146436601877,33.39542770385742,1.709577554720454e-05,0.004134703893214464
31,17.497211456298828,1.9588705981732346e-05,0.004425913095474243,14.811158180236816,1.1113112122984603e-05,0.0033336332999169827
32,16.586715698242188,2.0077282897545956e-05,0.004480767995119095,16.307727813720703,8.657822945679072e-06,0.002942417748272419
33,16.42137908935547,1.9114349925075658e-05,0.004371996037662029,17.179580688476562,1.2587046512635425e-05,0.0035478228237479925
34,16.63927459716797,1.9558614440029487e-05,0.0044225119054317474,18.177507400512695,1.3160904927644879e-05,0.0036277961917221546
35,15.873299598693848,1.8598300812300295e-05,0.004312574397772551,13.198790550231934,9.668977327237371e-06,0.0031094979494810104
36,16.924945831298828,1.9069108020630665e-05,0.004366819281131029,17.261463165283203,1.239981793332845e-05,0.0035213374067097902
37,16.915071487426758,1.9300836356705986e-05,0.0043932716362178326,12.529894828796387,8.242765034083277e-06,0.0028710216283798218
38,16.455549240112305,1.8424299923935905e-05,0.004292353522032499,13.17125129699707,9.438464076083619e-06,0.003072208259254694
