epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.05581283569336,0.00011280767648713663,0.010621096007525921,23.75552749633789,1.36267626658082e-05,0.0036914446391165257
1,21.601850509643555,2.5123126761172898e-05,0.005012297537177801,20.971582412719727,2.041670450125821e-05,0.0045184846967458725
2,20.465356826782227,2.5276576707256027e-05,0.005027581471949816,17.431325912475586,1.2304832125664689e-05,0.003507824381813407
3,19.466617584228516,2.251768091809936e-05,0.0047452799044549465,16.156373977661133,1.2067531315551605e-05,0.0034738352987915277
4,19.674896240234375,2.386149026278872e-05,0.00488482229411602,14.973283767700195,1.2671355761995073e-05,0.003559684846550226
5,20.310447692871094,2.4066022888291627e-05,0.004905713256448507,16.567394256591797,1.0084312634717207e-05,0.0031755806412547827
6,22.22287368774414,2.4979550289572217e-05,0.0049979547038674355,28.310693740844727,1.4212061614671256e-05,0.003769888775423169
7,18.451515197753906,2.1985686544212513e-05,0.004688889719545841,96.2105941772461,0.00011103753058705479,0.010537434369325638
8,17.321590423583984,2.1171264961594716e-05,0.004601224325597286,25.327566146850586,1.2231938853801694e-05,0.003497418947517872
9,18.6713924407959,2.119513737852685e-05,0.004603817593306303,17.602436065673828,8.945236913859844e-06,0.0029908588621765375
10,18.81838607788086,2.1068583009764552e-05,0.004590052645653486,12.788321495056152,8.019720553420484e-06,0.002831911202520132
11,18.3942813873291,2.154503636120353e-05,0.004641663283109665,62.2032356262207,4.896170867141336e-05,0.006997264456003904
12,22.23249626159668,2.50957855314482e-05,0.005009569227695465,32.31331253051758,1.694973798294086e-05,0.004117005970329046
13,18.141883850097656,2.0934308849973604e-05,0.0045754024758934975,23.052982330322266,1.0986574125126936e-05,0.0033146000932902098
14,19.645906448364258,2.1820424080942757e-05,0.004671233706176281,25.61778450012207,1.2372331184451468e-05,0.0035174323711544275
15,18.498550415039062,2.0366602257126942e-05,0.004512937273830175,36.937286376953125,2.8455056963139214e-05,0.005334328394383192
16,19.780412673950195,2.1907255359110422e-05,0.00468051852658391,16.63176155090332,1.1563063708308619e-05,0.003400450572371483
17,18.924331665039062,2.0187011614325456e-05,0.004492995794862509,12.336524963378906,8.471612090943381e-06,0.002910603303462267
18,18.080312728881836,2.0735988073283806e-05,0.004553678445518017,26.44834327697754,1.8283699318999425e-05,0.004275944083929062
19,17.873394012451172,2.0742554625030607e-05,0.004554399289190769,12.617412567138672,9.068441613635514e-06,0.0030113854445517063
20,19.65025520324707,2.019398016273044e-05,0.004493771120905876,37.82134246826172,2.9587292374344543e-05,0.005439420230686665
21,19.808025360107422,2.13259227166418e-05,0.0046179997734725475,13.241950035095215,9.371623491460923e-06,0.0030613108538091183
22,17.776674270629883,2.056329140032176e-05,0.004534676671028137,41.92498016357422,3.472205935395323e-05,0.005892542656511068
23,16.9879150390625,1.9041897758143023e-05,0.004363702144473791,29.085847854614258,2.009676245506853e-05,0.00448294123634696
24,16.966161727905273,1.829311622714158e-05,0.004277045372873545,13.833711624145508,9.955267159966752e-06,0.0031551967840641737
25,17.96063232421875,1.9406112187425606e-05,0.004405236802995205,44.372337341308594,3.6550791264744475e-05,0.00604572519659996
26,18.442625045776367,1.9348790374351665e-05,0.004398725926876068,13.031957626342773,8.976009667094331e-06,0.0029959988314658403
27,18.287471771240234,1.8946811906062067e-05,0.00435279356315732,14.188326835632324,7.950985491333995e-06,0.002819749293848872
28,17.450204849243164,1.8504410036257468e-05,0.004301675129681826,18.059614181518555,8.97918926057173e-06,0.0029965294525027275
29,16.003093719482422,1.758737926138565e-05,0.004193731117993593,12.532734870910645,8.058811545197386e-06,0.002838804619386792
30,17.690223693847656,1.8687811461859383e-05,0.004322940018028021,17.47294807434082,8.929986506700516e-06,0.0029883082024753094
31,17.710819244384766,1.8425909729558043e-05,0.004292541183531284,14.091900825500488,8.055909347604029e-06,0.0028382933232933283
32,17.04096031188965,1.824101127567701e-05,0.004270949866622686,12.846378326416016,8.847241588227917e-06,0.002974431263282895
33,16.817386627197266,1.9502442228258587e-05,0.004416157025843859,21.665950775146484,1.526033884147182e-05,0.003906448371708393
34,17.79300308227539,1.8656941392691806e-05,0.0043193683959543705,16.056711196899414,8.477768460579682e-06,0.002911660820245743
35,16.185773849487305,1.8030475985142402e-05,0.004246230702847242,14.8994722366333,8.162110134435352e-06,0.0028569407295435667
36,16.16046714782715,1.790967507986352e-05,0.0042319823987782,22.863191604614258,1.5407655155286193e-05,0.003925258759409189
37,16.83165740966797,1.7457143258070573e-05,0.004178174771368504,25.024158477783203,1.2462775885069277e-05,0.003530265763401985
