epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.56283569335938,0.0008307051612064242,0.028821956366300583,87.09395599365234,0.00012001019058516249,0.01095491647720337
1,37.72291564941406,4.3743133574025705e-05,0.006613858975470066,29.64389991760254,2.876953840313945e-05,0.005363724194467068
2,26.425046920776367,2.8830241717514582e-05,0.0053693801164627075,28.457860946655273,2.7377731385058723e-05,0.0052323732525110245
3,20.075014114379883,2.3647120542591438e-05,0.004862830508500338,16.799314498901367,1.6272579159704037e-05,0.004033928271383047
4,21.579248428344727,2.414718983345665e-05,0.00491397874429822,37.56094741821289,2.147122359019704e-05,0.004633705131709576
5,20.75825309753418,2.324501474504359e-05,0.004821308422833681,17.55208969116211,1.723072819004301e-05,0.004150991328060627
6,19.82381248474121,2.135098293365445e-05,0.004620712250471115,42.37039566040039,3.879713040078059e-05,0.006228734273463488
7,20.61528205871582,2.2717189494869672e-05,0.004766255151480436,19.63492774963379,1.1284586435067467e-05,0.003359253751114011
8,20.771392822265625,2.1742174794781022e-05,0.00466285040602088,27.096506118774414,1.347131092188647e-05,0.0036703282967209816
9,20.570865631103516,2.221606882812921e-05,0.004713392350822687,48.38150405883789,3.261979145463556e-05,0.005711373873054981
10,20.05434799194336,2.1671236027032137e-05,0.0046552373096346855,47.64057540893555,4.2891133489320055e-05,0.00654913205653429
11,18.436058044433594,2.0369259800645523e-05,0.004513231571763754,74.7362289428711,8.817647176329046e-05,0.009390232153236866
12,18.546205520629883,1.981452078325674e-05,0.004451350308954716,25.354711532592773,1.7456015484640375e-05,0.004178039729595184
13,17.575101852416992,1.937926936079748e-05,0.004402189049869776,14.125710487365723,8.566344149585348e-06,0.0029268318321555853
14,16.295007705688477,1.8083070244756527e-05,0.004252419341355562,14.874577522277832,1.0840860340977088e-05,0.0032925461418926716
15,18.10091209411621,1.9878469174727798e-05,0.00445852754637599,16.95673370361328,8.731316484045237e-06,0.0029548800084739923
16,18.84215545654297,1.9526127289282158e-05,0.004418837837874889,14.18249797821045,9.66772495303303e-06,0.00310929655097425
17,19.310102462768555,1.8940670997835696e-05,0.004352088086307049,12.816123962402344,7.826130058674607e-06,0.0027975221164524555
18,18.51278305053711,1.826399238780141e-05,0.004273639060556889,18.14580535888672,1.2399554179864936e-05,0.003521299920976162
19,16.734790802001953,1.7638412828091532e-05,0.004199810791760683,14.338472366333008,9.891361514746677e-06,0.003145053517073393
20,16.839815139770508,1.735345176712144e-05,0.004165747202932835,13.174005508422852,8.2781216406147e-06,0.0028771725483238697
