epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.695255279541016,6.050476440577768e-05,0.007778480648994446,24.86046028137207,1.4032862054591533e-05,0.003746046219021082
1,20.26927375793457,2.1100637241033837e-05,0.004593542777001858,48.10029983520508,3.0905903258826584e-05,0.005559307988733053
2,24.236623764038086,2.477856287441682e-05,0.0049778069369494915,19.491044998168945,1.2151302144047804e-05,0.003485871711745858
3,17.882896423339844,1.9408811567700468e-05,0.004405543208122253,27.77053451538086,1.4787973668717314e-05,0.0038455133326351643
4,21.44627571105957,2.059118742181454e-05,0.00453775143250823,18.047565460205078,1.6092817531898618e-05,0.0040115853771567345
5,25.010848999023438,2.6152418286073953e-05,0.005113943479955196,15.630681991577148,1.0094267054228112e-05,0.0031771475914865732
6,22.970056533813477,2.197233152401168e-05,0.004687465261667967,19.979660034179688,1.591352338436991e-05,0.003989175893366337
7,22.66864013671875,2.229712117696181e-05,0.00472198287025094,15.630962371826172,8.57005397847388e-06,0.0029274653643369675
8,18.489238739013672,1.9900802726624534e-05,0.004461031407117844,18.242027282714844,9.026211046148092e-06,0.0030043653678148985
9,17.307861328125,1.9759187125600874e-05,0.0044451309368014336,12.90414810180664,7.832216397218872e-06,0.0027986096683889627
10,19.24812889099121,1.9964696548413485e-05,0.004468187224119902,15.519498825073242,1.1253488082729746e-05,0.0033546218182891607
11,18.689306259155273,1.9663842977024615e-05,0.004434393253177404,19.59745979309082,9.375552508572582e-06,0.0030619523022323847
12,16.98011016845703,1.8168524547945708e-05,0.004262455273419619,15.982152938842773,1.1471469406387769e-05,0.0033869557082653046
13,17.736238479614258,1.98211691895267e-05,0.004452097229659557,15.438714027404785,8.099541446426883e-06,0.002845969283953309
14,17.007383346557617,1.8036298570223153e-05,0.004246916156262159,31.50434112548828,1.5745361451990902e-05,0.003968042321503162
15,18.033222198486328,1.920468821481336e-05,0.004382315557450056,18.25470542907715,1.2637294275918975e-05,0.0035548971500247717
16,19.90934181213379,1.9968820197391324e-05,0.004468648694455624,12.265607833862305,8.411426279053558e-06,0.0029002458322793245
17,17.351459503173828,1.83929532795446e-05,0.004288700874894857,13.19754695892334,9.398251677339431e-06,0.0030656568706035614
18,17.62396240234375,1.8602846466819756e-05,0.004313101526349783,12.962425231933594,9.044066246133298e-06,0.0030073353555053473
19,17.091602325439453,1.8744109183899127e-05,0.004329446703195572,18.544116973876953,1.218085344589781e-05,0.0034901078324764967
20,17.0878849029541,1.828829772421159e-05,0.004276481922715902,15.111710548400879,8.003259608813096e-06,0.002829003380611539
21,16.754684448242188,1.8053176972898655e-05,0.0042489031329751015,12.891108512878418,7.671723324165214e-06,0.0027697875630110502
22,17.856224060058594,1.9170245650457218e-05,0.004378383979201317,15.154233932495117,8.233351763919927e-06,0.0028693818021565676
23,16.700529098510742,1.8145903595723212e-05,0.0042598010040819645,14.235210418701172,9.76960473053623e-06,0.0031256366055458784
24,16.261537551879883,1.7426569684175774e-05,0.004174514207988977,12.755766868591309,8.881856047082692e-06,0.0029802443459630013
25,18.352008819580078,1.9588844224927016e-05,0.004425928462296724,20.256662368774414,1.4143940461508464e-05,0.0037608430720865726
26,16.731487274169922,1.899445487651974e-05,0.004358262754976749,13.77436637878418,7.794491466484033e-06,0.0027918615378439426
27,17.586551666259766,1.8611335690366104e-05,0.0043140859343111515,29.113128662109375,1.4310652659332845e-05,0.0037829424254596233
28,16.54092788696289,1.7727910744724795e-05,0.004210452549159527,18.77051544189453,1.3086136277706828e-05,0.003617476439103484
29,16.165264129638672,1.774188240233343e-05,0.004212111234664917,12.218585014343262,8.073438038991299e-06,0.0028413794934749603
30,16.044023513793945,1.7382944861310534e-05,0.004169285763055086,18.680524826049805,1.2782315025106072e-05,0.003575236303731799
31,16.059064865112305,1.8374872524873354e-05,0.004286592360585928,12.191280364990234,7.90038666309556e-06,0.0028107627294957638
32,15.714334487915039,1.724716457829345e-05,0.004152970388531685,15.902338981628418,1.1078523129981477e-05,0.0033284416422247887
33,15.906435012817383,1.7681386452750303e-05,0.004204924218356609,18.510149002075195,1.2333316590229515e-05,0.0035118821542710066
34,16.839200973510742,1.821945079427678e-05,0.004268425051122904,14.222635269165039,9.787359886104241e-06,0.0031284757424145937
35,15.933806419372559,1.741098276397679e-05,0.004172646906226873,12.15067195892334,8.162372978404164e-06,0.0028569865971803665
36,17.11326026916504,1.8430933778290637e-05,0.00429312651976943,15.8176908493042,8.161040568666067e-06,0.002856753533706069
37,16.642057418823242,1.8078695575241e-05,0.004251904785633087,13.92724895477295,1.0348029718443286e-05,0.0032168354373425245
38,16.740171432495117,1.7625083273742348e-05,0.004198223818093538,14.718894958496094,1.015222369460389e-05,0.0031862554606050253
39,16.924285888671875,1.836364208429586e-05,0.004285281989723444,14.528752326965332,7.929813364171423e-06,0.0028159923385828733
40,15.987661361694336,1.7575692254467867e-05,0.004192337393760681,15.35921859741211,8.179471478797495e-06,0.002859977539628744
41,16.154300689697266,1.7699538148008287e-05,0.004207082092761993,12.194089889526367,8.33775175124174e-06,0.00288751651532948
42,15.600523948669434,1.7520529581815936e-05,0.00418575294315815,15.188511848449707,8.020886525628157e-06,0.002832117024809122
43,16.12726593017578,1.695348873909097e-05,0.004117461387068033,12.413189888000488,8.88175236468669e-06,0.002980226883664727
44,15.799686431884766,1.691050965746399e-05,0.004112238995730877,15.25422191619873,1.0303696399205364e-05,0.0032099371310323477
