epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.74602508544922,0.00033495467505417764,0.018301766365766525,24.79656982421875,1.4143247426545713e-05,0.0037607508711516857
1,24.66208839416504,2.5591290977899916e-05,0.005058783572167158,16.939048767089844,1.6089270502561703e-05,0.004011143464595079
2,21.32071304321289,2.3005706680123694e-05,0.004796426277607679,16.648372650146484,1.4428500435315073e-05,0.003798486664891243
3,19.681884765625,2.1167967133806087e-05,0.004600865766406059,21.486297607421875,2.1161948097869754e-05,0.004600211512297392
4,19.848793029785156,2.155050060537178e-05,0.004642251878976822,20.629186630249023,2.0129293261561543e-05,0.0044865682721138
5,21.85059928894043,2.2101632566773333e-05,0.004701237194240093,24.90911102294922,1.3409952771326061e-05,0.003661960130557418
6,20.693370819091797,2.1192692656768486e-05,0.004603552166372538,16.674280166625977,1.536485433462076e-05,0.003919803071767092
7,19.129234313964844,1.971391793631483e-05,0.004440035670995712,62.161006927490234,4.83415242342744e-05,0.00695280684158206
8,17.242450714111328,1.850520129664801e-05,0.004301767330616713,13.3516263961792,8.29279815661721e-06,0.002879721811041236
9,18.62763786315918,1.8792889022734016e-05,0.0043350765481591225,13.647205352783203,8.907441042538267e-06,0.002984533552080393
10,19.21816062927246,2.060105725831818e-05,0.004538838751614094,46.88896179199219,3.101546099060215e-05,0.005569152534008026
11,18.01915168762207,1.94152908079559e-05,0.004406278487294912,48.951072692871094,3.2017753255786374e-05,0.005658423062413931
12,17.352985382080078,1.8900702343671583e-05,0.004347493872046471,67.61974334716797,7.326738705160096e-05,0.008559636771678925
13,20.988170623779297,2.110464447468985e-05,0.004593979101628065,13.92271614074707,8.739591066841967e-06,0.002956280019134283
14,19.356496810913086,1.9909766706405208e-05,0.004462036304175854,28.222665786743164,1.3921961908636149e-05,0.003731214441359043
15,16.04087257385254,1.690512362984009e-05,0.004111584275960922,34.27975845336914,2.0230430891388096e-05,0.004497825168073177
16,17.14353370666504,1.7700296666589566e-05,0.004207171965390444,41.00397872924805,2.454203786328435e-05,0.004953992087393999
17,17.17201805114746,1.76438861672068e-05,0.004200462717562914,24.082277297973633,2.1172378183109686e-05,0.004601345397531986
18,17.680042266845703,1.698317464615684e-05,0.0041210646741092205,72.48287200927734,8.775561582297087e-05,0.009367796592414379
19,17.603975296020508,1.8137903680326417e-05,0.004258861765265465,30.67107582092285,2.3841490474296734e-05,0.004882774781435728
20,16.345882415771484,1.7465086784795858e-05,0.004179125186055899,55.53957748413086,4.2132873204536736e-05,0.006490984000265598
21,16.365623474121094,1.6581372619839385e-05,0.004072023089975119,63.45753479003906,6.89896332914941e-05,0.00830599945038557
22,16.33017921447754,1.613553104107268e-05,0.004016905557364225,48.286865234375,3.143622598145157e-05,0.005606801714748144
23,15.873499870300293,1.6820878954604268e-05,0.004101326689124107,66.20465087890625,5.463399793370627e-05,0.007391481660306454
24,16.268234252929688,1.7019256119965576e-05,0.004125440027564764,69.2720947265625,6.08644841122441e-05,0.0078015695326030254
25,17.434680938720703,1.7320857295999303e-05,0.004161833319813013,43.013427734375,2.6087865990120918e-05,0.005107628181576729
26,15.313862800598145,1.6489222616655752e-05,0.004060692153871059,57.9204216003418,4.626240479410626e-05,0.006801647134125233
27,15.882468223571777,1.572871951793786e-05,0.003965944983065128,17.16093635559082,1.2363022506178822e-05,0.003516108961775899
28,16.810087203979492,1.6683581634424627e-05,0.00408455403521657,13.40484619140625,9.218498234986328e-06,0.0030361979734152555
