epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.30952453613281,0.00010862776980502531,0.010422464460134506,18.511646270751953,1.7903814296005294e-05,0.0042312899604439735
1,22.121170043945312,2.542024594731629e-05,0.005041849333792925,32.2853889465332,1.7695967471809126e-05,0.004206657409667969
2,21.645479202270508,2.257962478324771e-05,0.004751802422106266,16.80899429321289,1.589237217558548e-05,0.003986523952335119
3,21.852632522583008,2.3224743927130476e-05,0.004819205962121487,17.468225479125977,1.610899380466435e-05,0.00401360122486949
4,17.85031509399414,1.976352905330714e-05,0.004445618949830532,24.201515197753906,2.1842146452399902e-05,0.004673558287322521
5,20.176828384399414,2.1293137251632288e-05,0.004614448640495539,21.320175170898438,1.8259965145261958e-05,0.0042731682769954205
6,18.618389129638672,2.1952870156383142e-05,0.004685388877987862,14.645392417907715,1.22813944472e-05,0.0035044820979237556
7,19.89777183532715,2.1801353796035983e-05,0.0046691917814314365,13.35384464263916,8.23885784484446e-06,0.0028703410644084215
8,17.935222625732422,1.9923783838748932e-05,0.004463606514036655,27.008190155029297,1.2896701264253352e-05,0.0035911977756768465
9,23.249359130859375,2.2384670955943875e-05,0.004731243941932917,13.008529663085938,8.849276127875783e-06,0.0029747732914984226
10,18.938499450683594,2.0574876543832943e-05,0.004535953979939222,14.460326194763184,7.740945875411853e-06,0.002782255643978715
11,18.32915687561035,2.0383440642035566e-05,0.004514802247285843,33.01387023925781,2.494762338756118e-05,0.004994759801775217
12,17.38190460205078,1.9773075109696947e-05,0.004446692764759064,32.379512786865234,2.381188824074343e-05,0.004879742860794067
13,20.202682495117188,2.1086227206978947e-05,0.004591974429786205,21.216175079345703,1.0235291483695619e-05,0.0031992641743272543
14,16.837182998657227,1.832549969549291e-05,0.004280829336494207,12.250687599182129,8.216043170250487e-06,0.0028663640841841698
15,17.403242111206055,1.8511758753447793e-05,0.004302529152482748,23.803857803344727,1.6501222489750944e-05,0.004062169697135687
16,20.60793685913086,2.0974626750103198e-05,0.004579806234687567,20.449190139770508,1.3934257367509417e-05,0.0037328617181628942
17,18.916528701782227,2.0381870854180306e-05,0.004514628555625677,13.999917030334473,7.772218850732315e-06,0.0027878698892891407
18,18.37230682373047,1.8852513676392846e-05,0.004341948311775923,19.968637466430664,9.566248081682716e-06,0.003092935075983405
19,16.54888916015625,1.807753142202273e-05,0.004251767881214619,14.015660285949707,7.838819328753743e-06,0.0027997891884297132
20,18.35133934020996,1.992142279050313e-05,0.004463342018425465,20.3404483795166,9.68004678725265e-06,0.0031112772412598133
21,16.552791595458984,1.8075379557558335e-05,0.004251515027135611,12.313926696777344,8.694992175151128e-06,0.002948727225884795
22,16.268508911132812,1.747583519318141e-05,0.004180410876870155,12.594732284545898,8.419097866863012e-06,0.002901568077504635
23,17.286540985107422,1.8853052097256295e-05,0.004342010244727135,13.001197814941406,7.651741725567263e-06,0.002766178222373128
24,16.261232376098633,1.8562472178018652e-05,0.004308418836444616,15.601741790771484,8.195710506697651e-06,0.002862815046682954
25,16.544519424438477,1.76847715920303e-05,0.004205326549708843,13.176552772521973,9.148436220129952e-06,0.0030246381647884846
26,16.555789947509766,1.828299355111085e-05,0.004275861661881208,13.048431396484375,9.319041964772623e-06,0.0030527105554938316
27,16.3520450592041,1.7436999769415706e-05,0.004175763577222824,12.602533340454102,8.557165529055055e-06,0.002925263252109289
28,16.484861373901367,1.7643837054492906e-05,0.004200456663966179,20.26166343688965,1.3373174624575768e-05,0.00365693517960608
29,16.706045150756836,1.8238924894831143e-05,0.00427070539444685,12.331077575683594,8.087865353445522e-06,0.0028439173474907875
30,15.932379722595215,1.7813616068451665e-05,0.004220617935061455,13.149040222167969,7.831745278963353e-06,0.0027985256165266037
31,16.35789680480957,1.7767493773135357e-05,0.004215150605887175,12.507990837097168,7.89046589488862e-06,0.00280899740755558
32,15.606860160827637,1.723815148579888e-05,0.004151885397732258,12.936431884765625,7.972633284225594e-06,0.0028235851787030697
33,16.698137283325195,1.7860569641925395e-05,0.004226176533848047,14.241559982299805,9.770843462320045e-06,0.003125834744423628
34,16.708280563354492,1.814566167013254e-05,0.004259772598743439,12.419259071350098,7.925219506432768e-06,0.002815176732838154
