epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.38760375976562,0.0023011669982224703,0.0479704812169075,17.415569305419922,1.7456424757256173e-05,0.004178088624030352
1,31.690542221069336,5.1132956286892295e-05,0.007150731049478054,16.57024383544922,1.638896719668992e-05,0.004048328846693039
2,27.837791442871094,4.192293272353709e-05,0.006474792025983334,16.27899742126465,1.3746775039180648e-05,0.003707664320245385
3,28.89885711669922,4.4000094931107014e-05,0.006633256562054157,20.999916076660156,1.2856426110374741e-05,0.0035855858586728573
4,27.206832885742188,3.7527970562223345e-05,0.006126007530838251,23.524885177612305,2.3639264327357523e-05,0.004862022586166859
5,23.993486404418945,3.294281123089604e-05,0.0057395827025175095,15.663980484008789,1.4412944437935948e-05,0.00379643845371902
6,25.97083854675293,3.3536969567649066e-05,0.005791110917925835,68.86656951904297,8.097320824163035e-05,0.008998511359095573
7,24.26898193359375,3.1949453841662034e-05,0.0056523848325014114,26.192760467529297,1.4625320545746945e-05,0.0038243066519498825
8,20.407846450805664,2.700593540794216e-05,0.005196723621338606,88.46600341796875,9.988746023736894e-05,0.00999437179416418
9,20.85479164123535,2.7092477466794662e-05,0.005205043591558933,25.76253318786621,1.890815474325791e-05,0.004348350688815117
10,21.095563888549805,2.7600361136137508e-05,0.0052536046132445335,22.568090438842773,1.1218953659408726e-05,0.0033494706731289625
11,21.083999633789062,2.57849369518226e-05,0.005077886860817671,25.393749237060547,1.334628996119136e-05,0.0036532573867589235
12,22.188335418701172,2.918030440923758e-05,0.005401879549026489,21.584226608276367,1.6514970411662944e-05,0.004063861444592476
13,22.438894271850586,2.7411682822275907e-05,0.005235616583377123,20.312870025634766,1.4397404811461456e-05,0.0037943911738693714
14,20.53460693359375,2.689476423256565e-05,0.005186016205698252,20.91973114013672,1.6337624401785433e-05,0.004041982814669609
15,19.75025177001953,2.503720679669641e-05,0.005003719124943018,16.932750701904297,1.266339222638635e-05,0.0035585658624768257
16,20.034502029418945,2.479079194017686e-05,0.004979035351425409,24.345163345336914,1.2634423001145478e-05,0.003554493421688676
17,19.58467674255371,2.470856452418957e-05,0.004970771260559559,26.374303817749023,1.3141369890945498e-05,0.003625102574005723
18,18.694786071777344,2.4379036403843202e-05,0.004937513265758753,99.34666442871094,0.00011820360668934882,0.010872147977352142
19,18.329265594482422,2.3379374397336505e-05,0.004835221916437149,18.624332427978516,1.2572689229273237e-05,0.0035457988269627094
20,18.286352157592773,2.3043114197207615e-05,0.0048003243282437325,17.19799041748047,9.653093911765609e-06,0.003106942865997553
21,18.238664627075195,2.1117155483807437e-05,0.004595340695232153,38.53657531738281,3.386091339052655e-05,0.005819012876600027
22,20.602018356323242,2.5945875677280128e-05,0.0050937095656991005,21.94447898864746,1.1076028386014514e-05,0.003328066784888506
23,18.812915802001953,2.1932419258519076e-05,0.00468320632353425,28.756591796875,1.4635012121289037e-05,0.003825573483482003
24,17.995525360107422,2.1036901671322994e-05,0.004586600232869387,35.41895294189453,1.8830502085620537e-05,0.004339412786066532
25,18.43524169921875,2.243697235826403e-05,0.004736768081784248,22.476274490356445,1.137639719672734e-05,0.0033728915732353926
