epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.28600311279297,0.00024151199613697827,0.015540656633675098,22.254640579223633,2.213154402852524e-05,0.004704417660832405
1,25.92277717590332,2.9129212634870782e-05,0.005397148430347443,18.872220993041992,1.8835102309822105e-05,0.004339942708611488
2,22.512582778930664,2.453423985571135e-05,0.004953205119818449,18.16178321838379,1.2988640264666174e-05,0.003603975521400571
3,19.68695640563965,2.092746399284806e-05,0.004574654623866081,17.636960983276367,1.3053449038125109e-05,0.0036129557993263006
4,20.197002410888672,2.19990688492544e-05,0.004690316505730152,15.437244415283203,1.3347732419788372e-05,0.003653454827144742
5,18.95838737487793,2.0222749299136922e-05,0.004496971145272255,14.88331127166748,1.1530613846844062e-05,0.0033956756815314293
6,20.253721237182617,2.157234303012956e-05,0.004644603468477726,23.952939987182617,2.125481296388898e-05,0.004610294010490179
7,21.434144973754883,2.219426642113831e-05,0.004711078945547342,17.33704948425293,1.4857398127787746e-05,0.0038545294664800167
8,18.88384246826172,2.016427788475994e-05,0.0044904653914272785,16.64109230041504,8.570864338253159e-06,0.0029276038985699415
9,17.781869888305664,1.87457881111186e-05,0.004329640418291092,13.07187271118164,8.271774277091026e-06,0.002876069163903594
10,17.62327766418457,1.9082339349552058e-05,0.004368333611637354,42.27110290527344,3.715902494150214e-05,0.006095820106565952
11,17.13144874572754,1.9194994820281863e-05,0.004381209146231413,28.900861740112305,2.3027063434710726e-05,0.00479865213856101
12,18.021791458129883,2.0197388948872685e-05,0.004494150634855032,33.77104187011719,1.8518601791583933e-05,0.00430332450196147
13,17.24700927734375,1.9197685105609708e-05,0.004381516482681036,12.893850326538086,8.018299013201613e-06,0.002831660211086273
14,16.706151962280273,1.908304875541944e-05,0.004368415102362633,13.806056022644043,1.044341752276523e-05,0.003231627633795142
15,17.347169876098633,1.7710195606923662e-05,0.004208348225802183,37.354801177978516,2.051844603556674e-05,0.0045297290198504925
16,16.101394653320312,1.7410973669029772e-05,0.004172645974904299,71.65921020507812,6.478578870883211e-05,0.008048961870372295
17,16.24506187438965,1.7573716831975617e-05,0.0041921017691493034,17.241788864135742,9.574769137543626e-06,0.0030943122692406178
18,16.046850204467773,1.715287726256065e-05,0.004141603130847216,17.83793067932129,1.4897843357175589e-05,0.0038597723469138145
19,16.47128677368164,1.744598375807982e-05,0.004176838789135218,42.35847473144531,3.440710497670807e-05,0.005865756887942553
20,15.65744400024414,1.6726060493965633e-05,0.004089750815182924,15.16736888885498,9.758368832990527e-06,0.0031238386873155832
21,15.630282402038574,1.686121140664909e-05,0.004106240347027779,12.954066276550293,7.786560672684573e-06,0.0027904410380870104
22,17.397417068481445,1.7730948457028717e-05,0.00421081343665719,58.557369232177734,4.502263982431032e-05,0.0067098913714289665
23,15.55408000946045,1.5869756680331193e-05,0.003983686212450266,15.137917518615723,1.232937393069733e-05,0.003511320799589157
24,16.74313735961914,1.5827312381588854e-05,0.003978355322033167,21.80421257019043,1.1949788131460082e-05,0.0034568465780466795
25,16.34962272644043,1.7047861547325738e-05,0.004128905478864908,23.331130981445312,1.1248326700297184e-05,0.0033538525458425283
26,16.73499298095703,1.7519058019388467e-05,0.004185577388852835,34.060794830322266,2.1260890207486227e-05,0.004610953386873007
27,16.407222747802734,1.69373961398378e-05,0.004115507006645203,64.43363952636719,5.161190711078234e-05,0.007184142712503672
28,15.671883583068848,1.6040410628193058e-05,0.004005047958344221,14.148784637451172,1.0610321623971686e-05,0.0032573489006608725
29,16.10371971130371,1.6439049431937747e-05,0.0040545095689594746,13.567317008972168,8.898112355382182e-06,0.0029829703271389008
30,15.702366828918457,1.6509891793248244e-05,0.004063236527144909,27.104015350341797,1.4242178622225765e-05,0.003773881122469902
31,15.470602989196777,1.677641375863459e-05,0.0040959022007882595,13.543951034545898,8.46790771902306e-06,0.002909966977313161
32,15.69145393371582,1.6475301890750416e-05,0.00405897805467248,15.403353691101074,8.28820247988915e-06,0.002878923900425434
33,16.15851593017578,1.6806137864477932e-05,0.004099528770893812,14.254803657531738,7.883865691837855e-06,0.002807822311297059
