epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.22206115722656,0.0013356836279854178,0.03654700517654419,16.34195327758789,1.5063993487274274e-05,0.00388123607262969
1,23.712465286254883,2.9790269763907418e-05,0.005458046216517687,19.717329025268555,1.9692051864694804e-05,0.004437572788447142
2,23.468402862548828,2.8523629225674085e-05,0.005340751726180315,18.41796112060547,1.3022977327636909e-05,0.0036087362095713615
3,19.73836898803711,2.6677793357521296e-05,0.005165054928511381,17.268905639648438,1.3069623491901439e-05,0.0036151933018118143
4,18.32259750366211,2.4648317776154727e-05,0.00496470695361495,17.7973575592041,1.2613891158252954e-05,0.0035516039934009314
5,18.465850830078125,2.3850601792219095e-05,0.0048837075009942055,17.01067543029785,1.1833985809062142e-05,0.0034400559961795807
6,21.837677001953125,2.4128587028826587e-05,0.004912085831165314,24.996017456054688,1.3017267519899178e-05,0.0036079450510442257
7,21.98785400390625,2.5928433387889527e-05,0.005091996863484383,17.163137435913086,1.52278553287033e-05,0.0039022883865982294
8,19.922677993774414,2.2014137357473373e-05,0.0046919225715100765,60.29625701904297,6.561018381034955e-05,0.008100011385977268
9,19.217449188232422,2.267295349156484e-05,0.004761612508445978,14.176390647888184,9.984877578972373e-06,0.003159885760396719
10,17.60057258605957,2.0653082174248993e-05,0.004544566385447979,14.128203392028809,8.563837582187261e-06,0.002926403656601906
11,18.430110931396484,2.076074633805547e-05,0.004556396044790745,15.000467300415039,1.1484667993499897e-05,0.003388903569430113
12,17.000654220581055,2.0944697098457254e-05,0.004576537758111954,46.924827575683594,2.948026667581871e-05,0.005429573357105255
13,18.437183380126953,1.9783861716859974e-05,0.004447905346751213,13.367142677307129,9.97260030999314e-06,0.00315794232301414
14,19.371234893798828,2.0453442630241625e-05,0.00452254805713892,64.72891998291016,5.1475828513503075e-05,0.007174666039645672
15,18.768978118896484,2.1643583750119433e-05,0.004652266390621662,20.550838470458984,1.0756451956694946e-05,0.0032797029707580805
16,17.502910614013672,2.045259316219017e-05,0.004522454459220171,44.736446380615234,2.8115513487136923e-05,0.005302406381815672
17,17.884639739990234,1.9866116417688318e-05,0.004457142204046249,69.8041763305664,8.192851964849979e-05,0.009051437489688396
18,17.911376953125,2.119459350069519e-05,0.004603758454322815,40.613338470458984,4.239164263708517e-05,0.006510886363685131
19,18.843406677246094,2.127947300323285e-05,0.0046129678376019,68.84683227539062,5.792742740595713e-05,0.007611006963998079
20,17.607410430908203,1.9320503270137124e-05,0.004395509138703346,27.40941619873047,2.0037674403283745e-05,0.0044763460755348206
21,19.490697860717773,2.117738222295884e-05,0.004601888824254274,37.18970489501953,3.1323863368015736e-05,0.005596772767603397
22,18.57740020751953,2.034668250416871e-05,0.004510729573667049,32.9035758972168,2.5583492970326915e-05,0.005058012902736664
23,17.865564346313477,1.9987659470643848e-05,0.004470755811780691,16.943191528320312,9.169071745418478e-06,0.003028047503903508
24,18.240686416625977,1.938722016348038e-05,0.0044030919671058655,29.716472625732422,2.3012022211332805e-05,0.0047970847226679325
25,18.81768226623535,2.0183984815957956e-05,0.004492659121751785,15.453289031982422,9.387320460518822e-06,0.0030638733878731728
26,17.535173416137695,2.0166322428849526e-05,0.004490692634135485,21.7318115234375,1.1456540960352868e-05,0.0033847512677311897
27,17.953712463378906,2.0663532268372364e-05,0.0045457156375050545,16.70243263244629,1.3032023161940742e-05,0.0036099893040955067
28,18.117603302001953,2.051066439889837e-05,0.00452886987477541,42.4964485168457,2.605531881272327e-05,0.005104441195726395
29,17.991649627685547,2.1739026124123484e-05,0.004662512801587582,27.961565017700195,1.3365412996790837e-05,0.003655873704701662
30,18.52435302734375,2.1139532691449858e-05,0.0045977747067809105,12.83889102935791,9.266414963349234e-06,0.003044078592211008
31,17.90017318725586,1.9428596715442836e-05,0.004407788161188364,30.894683837890625,2.4349978048121557e-05,0.004934569355100393
32,18.70766258239746,2.166486592614092e-05,0.0046545532532036304,16.086820602416992,1.4197240489011165e-05,0.003767922520637512
33,17.00057601928711,1.876219357654918e-05,0.00433153472840786,16.42095375061035,8.361278560187202e-06,0.002891587559133768
34,19.105981826782227,2.0775996745214798e-05,0.0045580691657960415,33.691471099853516,1.913113555929158e-05,0.0043739150278270245
35,16.31879997253418,1.9731874999706633e-05,0.0044420575723052025,15.907180786132812,1.0559431757428683e-05,0.0032495278865098953
36,17.98121452331543,1.992087891267147e-05,0.004463281016796827,25.876731872558594,2.073536415991839e-05,0.004553609993308783
37,17.897157669067383,2.0424016838660464e-05,0.004519294016063213,18.043039321899414,1.3690053492609877e-05,0.0037000072188675404
38,17.17975616455078,2.028753442573361e-05,0.004504168406128883,58.854671478271484,5.954144216957502e-05,0.0077163102105259895
39,16.3273868560791,1.8329088561586104e-05,0.004281248431652784,44.108943939208984,3.728362935362384e-05,0.006106032058596611
40,18.110008239746094,2.0285729988245293e-05,0.004503968171775341,16.16840171813965,9.302325452154037e-06,0.003049971302971244
41,16.553895950317383,1.8409442418487743e-05,0.0042906226590275764,42.44306945800781,2.5018804080900736e-05,0.00500188022851944
42,16.847930908203125,1.8709692085394636e-05,0.004325469955801964,29.978160858154297,1.4780060155317187e-05,0.003844484454020858
43,17.5506649017334,1.9431643522693776e-05,0.004408133681863546,26.327972412109375,1.2543870070658159e-05,0.0035417326726019382
44,18.422985076904297,1.8907639969256707e-05,0.004348291549831629,21.71212387084961,1.597224581928458e-05,0.003996529150754213
45,18.272567749023438,1.9751216314034536e-05,0.004444234073162079,22.16782569885254,1.577072180225514e-05,0.0039712367579340935
46,17.514101028442383,1.8726590496953577e-05,0.0043274229392409325,17.35630226135254,8.906205948733259e-06,0.002984326798468828
47,17.409934997558594,1.9882654669345357e-05,0.004458996932953596,34.14760208129883,2.736652641033288e-05,0.005231302697211504
48,17.009546279907227,1.8892897060140967e-05,0.004346596077084541,24.994400024414062,1.208779667649651e-05,0.0034767508041113615
49,17.20486831665039,1.8628594261826947e-05,0.004316085483878851,18.347917556762695,1.2856385183113161e-05,0.0035855802707374096
50,16.37152671813965,1.943817551364191e-05,0.004408874548971653,36.526241302490234,1.9853983758366667e-05,0.004455781076103449
