epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.65463256835938,0.0022899748291820288,0.047853682190179825,57.70338821411133,6.34625248494558e-05,0.00796633679419756
1,29.350284576416016,4.0694001654628664e-05,0.006379184778779745,16.570022583007812,1.4014436601428315e-05,0.003743586130440235
2,28.77373695373535,3.205235771019943e-05,0.005661480128765106,16.47396469116211,1.4121496860752814e-05,0.0037578579504042864
3,28.738388061523438,3.72817630704958e-05,0.006105879321694374,18.398162841796875,1.8357799490331672e-05,0.0042846002615988255
4,23.090381622314453,3.139581167488359e-05,0.005603196565061808,17.483741760253906,1.2772517948178574e-05,0.0035738658625632524
5,22.163175582885742,2.59423213719856e-05,0.00509336031973362,18.741111755371094,1.8703936802921817e-05,0.004324804525822401
6,19.720380783081055,2.494590989954304e-05,0.0049945879727602005,16.39024543762207,1.3942008081357926e-05,0.003733899910002947
7,18.55184555053711,2.269026663270779e-05,0.00476342998445034,19.01279067993164,1.6676849554642104e-05,0.004083729814738035
8,21.253509521484375,2.44083275902085e-05,0.0049404785968363285,29.67831039428711,2.4957962523330934e-05,0.004995794501155615
9,21.66790199279785,2.4414377548964694e-05,0.004941090475767851,15.337223052978516,1.208591402246384e-05,0.003476480022072792
10,22.965959548950195,2.5293407816207036e-05,0.0050292550586164,528.8876953125,0.0034050496760755777,0.05835280194878578
11,21.141080856323242,2.5724739316501655e-05,0.0050719561986625195,142.59193420410156,0.0002487340825609863,0.015771305188536644
12,18.391071319580078,2.1946829292573966e-05,0.004684744402766228,41.6439208984375,2.4140306777553633e-05,0.004913278389722109
13,19.197994232177734,2.2990783691057004e-05,0.004794870503246784,42.31993103027344,2.5600324079277925e-05,0.005059676244854927
14,20.066917419433594,2.1392097551142797e-05,0.004625159315764904,16.301652908325195,9.93726007436635e-06,0.00315234181471169
15,17.50595474243164,2.103726910718251e-05,0.004586640279740095,21.639162063598633,1.088373755919747e-05,0.0032990509644150734
16,17.34479331970215,1.970901394088287e-05,0.004439483396708965,49.52107238769531,3.218514029867947e-05,0.005673194769769907
17,20.240013122558594,2.1819740140927024e-05,0.004671160597354174,12.779877662658691,9.058458090294152e-06,0.0030097272247076035
18,19.853975296020508,2.187685458920896e-05,0.004677270073443651,30.00436782836914,1.6855945432325825e-05,0.004105599131435156
19,22.349504470825195,2.292778117407579e-05,0.0047882962971925735,22.446714401245117,1.0868754543480463e-05,0.0032967794686555862
20,19.186201095581055,2.2278385586105287e-05,0.004719998221844435,23.958425521850586,1.5598874597344548e-05,0.003949541132897139
21,20.47871208190918,2.2920334231457673e-05,0.00478751864284277,164.2887725830078,0.00035842135548591614,0.01893201842904091
22,18.076904296875,2.209678859799169e-05,0.004700722172856331,13.430208206176758,8.174376489478163e-06,0.0028590867295861244
23,18.98362922668457,2.1445724996738136e-05,0.004630953073501587,91.20581817626953,9.965552453650162e-05,0.00998276099562645
24,18.386531829833984,2.0375327949295752e-05,0.004513903986662626,193.91896057128906,0.0004786655190400779,0.021878425031900406
25,17.839662551879883,2.002245128096547e-05,0.004474645480513573,60.23324966430664,6.229861173778772e-05,0.00789294671267271
26,17.358367919921875,2.052859235845972e-05,0.004530848935246468,32.63802719116211,2.481568299117498e-05,0.004981534089893103
27,17.98282814025879,1.9581770175136626e-05,0.004425129387527704,25.757368087768555,1.811418951547239e-05,0.004256076645106077
28,16.72579002380371,1.8327575162402354e-05,0.004281071480363607,13.977453231811523,8.203774996218272e-06,0.0028642232064157724
29,17.733640670776367,1.9445695215836167e-05,0.0044097271747887135,13.2276029586792,9.81744597083889e-06,0.003133280435577035
30,16.3642520904541,1.8362592527410015e-05,0.004285159520804882,15.494758605957031,1.1774299309763592e-05,0.0034313697833567858
31,18.55035972595215,2.059484540950507e-05,0.004538154229521751,16.987548828125,9.095336281461641e-06,0.003015847411006689
32,18.66350746154785,2.0424269678187557e-05,0.004519321955740452,18.955184936523438,1.0352943718316965e-05,0.0032175991218537092
33,16.442264556884766,1.7753945940057747e-05,0.004213543143123388,29.71462631225586,1.4552341781381983e-05,0.003814753144979477
34,16.5450496673584,2.0104511349927634e-05,0.004483805503696203,25.42546844482422,1.9228216842748225e-05,0.004384999163448811
35,18.53249168395996,1.9022521883016452e-05,0.004361481871455908,83.30694580078125,8.692564733792096e-05,0.009323392063379288
36,17.636882781982422,1.8738192011369392e-05,0.004328763112425804,59.916969299316406,4.7894398448988795e-05,0.006920577958226204
37,15.816262245178223,1.760642226145137e-05,0.004196000751107931,57.81825637817383,4.58390022686217e-05,0.006770450621843338
