epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.14929962158203,0.00026590799097903073,0.016306685283780098,23.436044692993164,1.3702693649975117e-05,0.0037017150316387415
1,29.381778717041016,3.050654413527809e-05,0.005523272790014744,26.891746520996094,1.4996904610597994e-05,0.003872583620250225
2,23.10613250732422,2.454933201079257e-05,0.004954728297889233,25.43429183959961,1.4370791177498177e-05,0.0037908826489001513
3,19.12714958190918,2.190539271396119e-05,0.00468031968921423,17.57074737548828,1.3217863852332812e-05,0.0036356381606310606
4,20.76959228515625,2.360548751312308e-05,0.004858547821640968,16.905981063842773,1.2997598787478637e-05,0.0036052181385457516
5,21.060997009277344,2.306739224877674e-05,0.004802852403372526,21.03816795349121,1.291151056648232e-05,0.003593259025365114
6,20.341581344604492,2.145202597603202e-05,0.0046316334046423435,16.400131225585938,1.4366444702318404e-05,0.0037903094198554754
7,23.41063690185547,2.4911974833230488e-05,0.004991189576685429,26.629253387451172,1.3409960956778377e-05,0.003661961294710636
8,18.964330673217773,2.1417141397250816e-05,0.004627865739166737,13.596821784973145,9.71197550825309e-06,0.0031164041720330715
9,18.476198196411133,2.0803990992135368e-05,0.004561139270663261,14.656145095825195,1.1093431567132939e-05,0.0033306803088635206
10,19.043407440185547,2.105374551319983e-05,0.004588435869663954,30.99639320373535,2.4149194359779358e-05,0.0049141827039420605
11,19.861005783081055,2.160788790206425e-05,0.004648428410291672,106.78163146972656,0.0001402993075316772,0.011844800785183907
12,18.27759552001953,2.062688690784853e-05,0.0045416830107569695,40.2757568359375,3.099244349868968e-05,0.005567085929214954
13,17.925867080688477,2.0457448044908233e-05,0.0045229909010231495,27.32464599609375,1.916727160278242e-05,0.004378044046461582
14,19.179445266723633,2.0722032786579803e-05,0.004552145954221487,16.45746421813965,1.2767279258696362e-05,0.00357313291169703
15,17.941198348999023,2.0063338524778374e-05,0.004479211755096912,13.634918212890625,1.0223802746622823e-05,0.0031974681187421083
16,17.60918617248535,1.9962009901064448e-05,0.004467886406928301,16.43020248413086,1.021098705678014e-05,0.0031954634469002485
17,17.35075569152832,1.8873068256652914e-05,0.004344314336776733,22.87697982788086,1.2734894880850334e-05,0.003568598534911871
18,18.17392921447754,1.8583808923722245e-05,0.004310894291847944,13.804963111877441,9.48863453231752e-06,0.0030803626868873835
19,18.368335723876953,1.959281144081615e-05,0.004426376894116402,14.674169540405273,1.0902715985139366e-05,0.003301926190033555
20,16.97010040283203,1.7027115973178297e-05,0.004126392770558596,18.93486785888672,1.3012849194637965e-05,0.003607332706451416
21,17.38410758972168,1.844615508161951e-05,0.004294898826628923,14.959510803222656,1.0375898455095012e-05,0.0032211642246693373
22,15.942811965942383,1.6606749341008253e-05,0.00407513789832592,12.694146156311035,8.264340067398734e-06,0.0028747764881700277
23,16.342100143432617,1.70373259607004e-05,0.004127629566937685,15.704739570617676,8.580593203078024e-06,0.0029292649123817682
24,16.144418716430664,1.6883635908016004e-05,0.004108970053493977,14.970746040344238,8.220751624321565e-06,0.002867185277864337
25,16.360448837280273,1.74081669683801e-05,0.004172309301793575,17.564393997192383,1.1655511116259731e-05,0.003414016915485263
26,17.638708114624023,1.7643626051722094e-05,0.004200431518256664,18.850433349609375,1.3363693142309785e-05,0.0036556385457515717
27,17.789474487304688,1.807634180295281e-05,0.004251628182828426,14.94289493560791,8.411344424530398e-06,0.0029002318624407053
28,16.3792724609375,1.6894979125936516e-05,0.004110350273549557,13.015305519104004,8.457515832560603e-06,0.002908180933445692
29,17.200773239135742,1.6945128663792275e-05,0.004116446245461702,13.755834579467773,1.0345294867875054e-05,0.0032164102885872126
30,16.36460304260254,1.633710962778423e-05,0.004041919019073248,26.11728858947754,1.8056864064419642e-05,0.004249337129294872
31,18.207902908325195,1.7982507415581495e-05,0.004240578506141901,21.273056030273438,1.4282911251939368e-05,0.003779273945838213
32,18.207595825195312,1.7081558326026425e-05,0.004132984206080437,13.634237289428711,9.212272743752692e-06,0.003035172587260604
