epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.7039794921875,0.0010665323352441192,0.03265780583024025,17.795917510986328,1.770993731042836e-05,0.004208317492157221
1,27.578418731689453,4.130765228183009e-05,0.006427102722227573,20.54770851135254,2.0507470253505744e-05,0.004528517369180918
2,23.97207260131836,3.39599973813165e-05,0.0058275205083191395,21.45493507385254,1.3206732546677813e-05,0.003634106833487749
3,20.73222541809082,2.8461587135097943e-05,0.005334940273314714,16.23529815673828,1.3958458112028893e-05,0.003736102022230625
4,19.993261337280273,2.6845242246054113e-05,0.005181239452213049,33.06813430786133,1.835775765357539e-05,0.004284595604985952
5,20.05599021911621,2.6400966817163862e-05,0.005138187203556299,38.05016326904297,2.1909832867095247e-05,0.004680794198065996
6,19.786832809448242,2.8677100999630056e-05,0.005355100613087416,21.532136917114258,1.1993998668913264e-05,0.003463235218077898
7,19.522388458251953,2.6436826374265365e-05,0.0051416754722595215,28.733551025390625,1.450854597351281e-05,0.003809008514508605
8,19.942092895507812,2.578192470537033e-05,0.005077590234577656,27.89651870727539,2.3367914764094166e-05,0.004834037274122238
9,22.504253387451172,2.7732141461456195e-05,0.005266131367534399,68.93183135986328,7.904374069767073e-05,0.008890654891729355
10,19.506343841552734,2.474427492415998e-05,0.004974361974745989,105.43183135986328,0.00016137798957061023,0.012703463435173035
11,18.558696746826172,2.2991098376223817e-05,0.004794903565198183,44.61838150024414,3.887415732606314e-05,0.006234914530068636
12,17.44382095336914,2.473501990607474e-05,0.004973431583493948,51.966495513916016,4.952098606736399e-05,0.007037114817649126
13,18.301044464111328,2.4280820070998743e-05,0.004927557427436113,17.7457275390625,9.945500096364412e-06,0.003153648693114519
14,17.112483978271484,2.236333239125088e-05,0.004728988744318485,165.25765991210938,0.00032211534562520683,0.017947571352124214
15,17.482009887695312,2.278275860589929e-05,0.004773128777742386,127.6010971069336,0.00019309045455884188,0.013895698823034763
16,18.363636016845703,2.270842196594458e-05,0.0047653354704380035,45.5031623840332,2.829949153237976e-05,0.005319726653397083
17,17.567218780517578,2.328242226212751e-05,0.00482518645003438,23.858089447021484,1.1821111002063844e-05,0.0034381842706352472
18,19.13172149658203,2.3723312551737763e-05,0.004870658274739981,49.806884765625,3.392329017515294e-05,0.005824370309710503
19,18.91312026977539,2.2803351384936832e-05,0.004775285255163908,12.975996017456055,8.241675459430553e-06,0.002870831871405244
20,17.40711212158203,2.1551308236666955e-05,0.004642338491976261,14.443634986877441,8.16171905171359e-06,0.0028568722773343325
21,17.78156852722168,2.3002274247119203e-05,0.004796068649739027,22.056203842163086,1.0624631613609381e-05,0.003259544726461172
22,18.521434783935547,2.218448935309425e-05,0.004710041452199221,12.632678985595703,8.700129001226742e-06,0.0029495980124920607
23,18.802881240844727,2.3269216399057768e-05,0.004823817405849695,24.572153091430664,1.725568472465966e-05,0.004153996240347624
24,18.162084579467773,2.3780681658536196e-05,0.0048765442334115505,31.85369300842285,1.662965769355651e-05,0.004077947698533535
25,17.663057327270508,2.2704911316395737e-05,0.004764967132359743,15.003096580505371,1.1293624993413687e-05,0.003360598813742399
26,16.685400009155273,2.0926567231072113e-05,0.004574556369334459,15.681099891662598,1.0483325240784325e-05,0.003237796248868108
27,18.059165954589844,2.182627395086456e-05,0.00467186002060771,12.939043998718262,8.088837603281718e-06,0.0028440882451832294
28,17.483076095581055,2.2427986550610512e-05,0.0047358195297420025,13.629621505737305,8.004175469977781e-06,0.0028291651979088783
29,17.287891387939453,2.2176236598170362e-05,0.0047091650776565075,28.1113224029541,2.1124204067746177e-05,0.004596107639372349
30,16.69318199157715,2.082402897940483e-05,0.004563335329294205,25.61682891845703,2.0192877855151892e-05,0.004493648651987314
31,17.417808532714844,2.169182880606968e-05,0.00465744873508811,17.95136833190918,1.2792304914910346e-05,0.0035766332875937223
32,17.378459930419922,2.082204991893377e-05,0.004563118331134319,43.142181396484375,4.0017399442149326e-05,0.006325930822640657
33,16.745376586914062,2.013263110711705e-05,0.004486939869821072,35.06196594238281,2.756343747023493e-05,0.005250089336186647
34,17.935897827148438,2.164052057196386e-05,0.004651937168091536,15.842621803283691,8.448354492429644e-06,0.0029066053684800863
35,17.838733673095703,2.053049138339702e-05,0.004531058482825756,14.071005821228027,1.1625799743342213e-05,0.003409662749618292
36,17.2121524810791,2.1589679818134755e-05,0.004646469838917255,127.04932403564453,0.00019129100837744772,0.013830799609422684
37,17.160646438598633,2.1434834707179107e-05,0.0046297768130898476,108.57322692871094,0.00014108252071309835,0.011877816170454025
38,16.696252822875977,1.9797174900304526e-05,0.004449401516467333,28.60397720336914,1.4305269360193051e-05,0.0037822306621819735
39,17.225032806396484,2.088551627821289e-05,0.004570067394524813,17.570810317993164,1.2615184459718876e-05,0.0035517860669642687
40,16.828758239746094,2.009793752222322e-05,0.004483072552829981,12.774858474731445,8.134350537147839e-06,0.0028520782943814993
41,16.439205169677734,1.901035830087494e-05,0.004360086750239134,16.551937103271484,1.1450077181507368e-05,0.0033837961964309216
42,17.60089683532715,2.1355750504881144e-05,0.004621228203177452,12.38248062133789,8.385017281398177e-06,0.0028956893365830183
43,16.64655113220215,1.9344382963026874e-05,0.004398224875330925,12.99827766418457,8.156857802532613e-06,0.0028560212813317776
44,16.417495727539062,2.1408759494079277e-05,0.004626960027962923,19.984954833984375,1.4997562175267376e-05,0.0038726686034351587
