epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,455.2741394042969,0.008111504837870598,0.09006389230489731,113.86128234863281,0.00015329041343647987,0.012381050735712051
1,110.13459777832031,0.0005548079498112202,0.02355436235666275,122.26539611816406,0.0001761369640007615,0.01327165961265564
2,50.87764358520508,0.00012530812819022685,0.011194110848009586,110.04942321777344,0.00014323291543405503,0.011967995204031467
3,35.044334411621094,5.492052514455281e-05,0.007410838268697262,53.88676834106445,3.809497502516024e-05,0.00617211265489459
4,30.8779239654541,3.9207930967677385e-05,0.006261623464524746,23.643550872802734,1.587818951520603e-05,0.003984744660556316
5,26.128129959106445,3.8275709812296554e-05,0.006186736281961203,24.34871482849121,1.682756919763051e-05,0.004102142062038183
6,20.713197708129883,2.7799786039395258e-05,0.005272550042718649,33.53807830810547,3.123842543573119e-05,0.0055891345255076885
7,20.461843490600586,2.4791466785245575e-05,0.004979103337973356,18.25186538696289,1.083631650544703e-05,0.0032918560318648815
8,20.561498641967773,2.2740818167221732e-05,0.004768733400851488,31.78386688232422,1.6639560271869414e-05,0.004079161677509546
9,19.864749908447266,2.1782660041935742e-05,0.004667189437896013,87.08767700195312,0.00011111985077150166,0.010541339404881
10,19.39066505432129,2.151285116269719e-05,0.00463819457218051,148.8115692138672,0.0002768362464848906,0.016638396307826042
11,17.590879440307617,2.0239680452505127e-05,0.004498853348195553,60.22686767578125,5.88909606449306e-05,0.007674044463783503
12,18.805604934692383,2.0486611902015284e-05,0.004526213742792606,40.779300689697266,3.184295928804204e-05,0.005642956588417292
13,18.337919235229492,2.0403684175107628e-05,0.004517043940722942,96.22151184082031,0.00013173026673030108,0.011477380059659481
14,17.298892974853516,1.9408502339501865e-05,0.004405508283525705,42.087913513183594,7.490421558031812e-05,0.008654722012579441
15,19.75068473815918,2.120300632668659e-05,0.004604672081768513,94.65238952636719,0.0001107978678192012,0.01052605640143156
16,16.964603424072266,1.9277074898127466e-05,0.004390566609799862,67.5063247680664,5.763248191215098e-05,0.007591606117784977
17,17.798904418945312,1.96976925508352e-05,0.004438208416104317,59.52339553833008,6.102569750510156e-05,0.0078118946403265
18,17.593734741210938,1.8874248780775815e-05,0.004344450309872627,17.664772033691406,9.544150088913739e-06,0.003089360659942031
19,17.02155113220215,1.830487781262491e-05,0.004278420004993677,33.47960662841797,2.5249813916161656e-05,0.005024919286370277
20,17.73680877685547,1.845170663727913e-05,0.004295544698834419,75.1903076171875,8.479064854327589e-05,0.009208183735609055
21,18.356914520263672,1.9722458091564476e-05,0.004440997261554003,13.043449401855469,8.734513357921969e-06,0.0029554208740592003
22,17.475257873535156,1.9278575564385392e-05,0.004390737507492304,107.7464828491211,0.00013898086035624146,0.01178901456296444
23,17.00102996826172,1.9041597624891438e-05,0.004363668151199818,74.83638000488281,6.846378528280184e-05,0.008274284191429615
24,17.59222984313965,1.9157569113303907e-05,0.00437693577259779,53.21294403076172,4.78625952382572e-05,0.00691827991977334
25,17.250398635864258,1.7652027963777073e-05,0.004201431293040514,75.91421508789062,8.877643995219842e-05,0.009422124363481998
26,17.036739349365234,1.7173024389194325e-05,0.004144034814089537,61.53293991088867,6.341638072626665e-05,0.007963440380990505
27,17.338062286376953,1.885644451249391e-05,0.004342400468885899,16.4823055267334,1.1277789781161118e-05,0.0033582421019673347
28,15.840252876281738,1.739719300530851e-05,0.004170994274318218,71.26302337646484,6.362274871207774e-05,0.007976386696100235
29,16.395519256591797,1.7611062503419816e-05,0.004196553491055965,67.3034439086914,7.11585016688332e-05,0.008435550145804882
30,16.412500381469727,1.8567399820312858e-05,0.00430899066850543,15.81688117980957,8.35113587527303e-06,0.002889833180233836
31,16.23375701904297,1.7877002392197028e-05,0.00422812020406127,251.05990600585938,0.0007548238500021398,0.02747405879199505
32,17.486265182495117,1.7707247025100514e-05,0.004207998048514128,114.16339874267578,0.0001548337168060243,0.012443219311535358
33,18.157163619995117,1.8547018044046126e-05,0.00430662464350462,173.48675537109375,0.0003573155263438821,0.018902791664004326
34,16.85637855529785,1.6964355381787755e-05,0.004118780605494976,18.94116973876953,1.2942478861077689e-05,0.00359756569378078
35,16.953298568725586,1.739895742502995e-05,0.004171205684542656,14.329708099365234,9.999935173254926e-06,0.0031622673850506544
36,16.218721389770508,1.6534875612705946e-05,0.00406630989164114,80.4596176147461,7.84088479122147e-05,0.008854877203702927
37,16.550323486328125,1.6587817299296148e-05,0.0040728142485022545,23.527006149291992,1.144353245763341e-05,0.0033828290179371834
38,15.71744441986084,1.664178489590995e-05,0.004079434555023909,53.1829948425293,3.6662360798800364e-05,0.0060549452900886536
39,15.344354629516602,1.6914949810598046e-05,0.004112778697162867,23.639373779296875,1.681606227066368e-05,0.004100739024579525
40,16.455554962158203,1.6688809409970418e-05,0.004085193853825331,109.4539566040039,0.0001499924110248685,0.012247138656675816
41,16.473697662353516,1.7406029655830935e-05,0.004172053188085556,13.444894790649414,9.335145477962214e-06,0.0030553468968719244
