epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,371.5475769042969,0.006453910376876593,0.08033623546361923,57.535804748535156,6.372090138029307e-05,0.007982537150382996
1,116.67733001708984,0.00043424757313914597,0.020838607102632523,47.998435974121094,4.915672980132513e-05,0.0070111858658492565
2,80.13525390625,0.00022234447533264756,0.014911219477653503,26.21273422241211,2.5896011720760725e-05,0.005088812205940485
3,47.72565460205078,0.00010490859858691692,0.010242489166557789,16.581016540527344,1.3973054592497647e-05,0.003738055005669594
4,39.84493637084961,8.592598896939307e-05,0.009269626811146736,17.2496337890625,1.6709818737581372e-05,0.0040877643041312695
5,32.92972183227539,6.091073009883985e-05,0.007804532535374165,31.84551239013672,1.7585998648428358e-05,0.004193566273897886
6,26.259624481201172,4.172503395238891e-05,0.006459491793066263,14.925596237182617,1.3345359548111446e-05,0.003653130028396845
7,25.628028869628906,4.519250796874985e-05,0.006722537335008383,29.867233276367188,1.5669462300138548e-05,0.003958467394113541
8,22.19181251525879,2.829573531926144e-05,0.005319373682141304,18.404220581054688,1.512899780209409e-05,0.0038896012119948864
9,20.844039916992188,2.7329084332450293e-05,0.005227722693234682,14.333240509033203,1.095863899536198e-05,0.003310383530333638
10,22.253299713134766,2.949786721728742e-05,0.005431193858385086,39.42563247680664,3.501800892991014e-05,0.005917601753026247
11,20.587949752807617,2.819549263222143e-05,0.00530994264408946,14.914789199829102,1.0920452950813342e-05,0.003304610960185528
12,18.506784439086914,2.3456088456441648e-05,0.004843148402869701,20.533815383911133,1.0696022400225047e-05,0.0032704772893339396
13,19.452062606811523,2.349533315282315e-05,0.004847198259085417,24.264198303222656,1.2355414582998492e-05,0.0035150269977748394
14,18.187387466430664,2.1674968593288213e-05,0.0046556382440030575,26.957794189453125,1.3556893463828601e-05,0.003681968664750457
15,19.04024314880371,2.3805121600162238e-05,0.004879049025475979,19.99828338623047,1.0384077540948056e-05,0.0032224333845078945
16,20.059844970703125,2.4398235836997628e-05,0.004939456935971975,17.762842178344727,1.1315164556435775e-05,0.003363802097737789
17,19.639055252075195,2.2869877284392715e-05,0.004782245960086584,16.16851043701172,1.0304564966645557e-05,0.0032100724056363106
18,17.920530319213867,2.3081454855855554e-05,0.004804316442459822,14.106367111206055,1.1309049114061054e-05,0.003362892894074321
19,18.841413497924805,2.203796429967042e-05,0.004694460891187191,32.50068283081055,2.4373130145249888e-05,0.004936914891004562
20,18.21435546875,2.230349309684243e-05,0.004722657147794962,32.84131622314453,1.6996802514768206e-05,0.004122717771679163
21,17.68351936340332,2.1316955098882318e-05,0.004617028869688511,23.56639862060547,1.1854706826852635e-05,0.0034430664964020252
22,17.266698837280273,2.069722359010484e-05,0.0045494199730455875,36.454017639160156,2.0593226508935913e-05,0.0045379758812487125
23,18.673803329467773,2.1512147213798016e-05,0.004638118669390678,19.07324981689453,1.611503648746293e-05,0.004014353733509779
24,17.77391815185547,2.164655234082602e-05,0.004652585368603468,21.84180450439453,2.0031655367347412e-05,0.004475673660635948
25,17.150285720825195,2.0318393580964766e-05,0.0045075928792357445,39.096473693847656,2.9542638003476895e-05,0.005435314029455185
26,19.328149795532227,2.0232073438819498e-05,0.004498007707297802,16.482635498046875,1.1809406714746729e-05,0.0034364815801382065
