epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,231.01011657714844,0.0018948228098452091,0.04352956265211105,24.004297256469727,1.4046959222469013e-05,0.0037479272577911615
1,51.76722717285156,0.00015894118405412883,0.01260718796402216,23.696352005004883,1.3954109817859717e-05,0.0037355199456214905
2,27.700754165649414,5.2539031457854435e-05,0.007248381152749062,37.19448471069336,2.12449231185019e-05,0.004609221592545509
3,21.99336814880371,3.2705134799471125e-05,0.0057188402861356735,18.924537658691406,1.307387174165342e-05,0.0036157809663563967
4,20.298980712890625,2.8766909963451326e-05,0.005363479256629944,20.27399444580078,1.310177322011441e-05,0.003619637107476592
5,20.074317932128906,2.6226714908261783e-05,0.005121202673763037,15.191760063171387,1.3184545423428062e-05,0.003631053026765585
6,19.310882568359375,2.5838649889919907e-05,0.005083173047751188,15.33344554901123,1.4014563021191861e-05,0.003743602894246578
7,18.49493408203125,2.3233213141793385e-05,0.004820084199309349,14.094645500183105,1.2312030776229221e-05,0.003508850233629346
8,19.67342758178711,2.7310426958138123e-05,0.0052259378135204315,108.296142578125,0.0001717651612125337,0.013105920515954494
9,20.152528762817383,2.6201671062153764e-05,0.0051187570206820965,108.35415649414062,0.00033905351301655173,0.018413405865430832
10,20.46607780456543,2.506843338778708e-05,0.0050068385899066925,64.48271942138672,8.288995013572276e-05,0.009104391559958458
11,17.931446075439453,2.2136275219963863e-05,0.00470492010936141,26.94895362854004,1.7995578673435375e-05,0.004242119379341602
12,19.032989501953125,2.2611176973441616e-05,0.004755121190100908,23.361371994018555,1.1946199265366886e-05,0.0034563273657113314
13,19.339824676513672,2.3043099645292386e-05,0.0048003229312598705,21.456127166748047,1.0704865417210385e-05,0.003271829104050994
14,19.2314395904541,2.2838867153041065e-05,0.004779002629220486,30.052555084228516,1.564437843626365e-05,0.003955297637730837
15,19.051204681396484,2.284433321619872e-05,0.0047795744612813,14.077499389648438,1.0928277333732694e-05,0.0033057944383472204
16,17.345611572265625,2.0589150153682567e-05,0.004537526983767748,21.953638076782227,1.4800461030972656e-05,0.003847136627882719
17,17.981239318847656,2.021806540142279e-05,0.004496450535953045,17.39206314086914,1.3048802429693751e-05,0.0036123127210885286
18,17.6816463470459,2.0941850380040705e-05,0.004576226696372032,20.291332244873047,1.6790801964816637e-05,0.004097658209502697
19,17.143247604370117,2.0984673028578982e-05,0.0045809028670191765,19.58431053161621,9.9398512247717e-06,0.0031527529936283827
20,16.439260482788086,1.947276177816093e-05,0.004412795417010784,20.302032470703125,1.0584968549665064e-05,0.0032534548081457615
21,17.38922882080078,2.0309624233050272e-05,0.004506620112806559,34.646610260009766,1.845046426751651e-05,0.004295400343835354
22,18.31660270690918,2.1145102437003516e-05,0.004598380532115698,19.942995071411133,1.0052515790448524e-05,0.003170570358633995
23,17.686262130737305,2.0476090867305174e-05,0.004525051452219486,17.94406509399414,1.011347740131896e-05,0.003180169500410557
24,17.869434356689453,2.134476017090492e-05,0.004620038904249668,17.886735916137695,9.200797649100423e-06,0.003033281769603491
25,18.113435745239258,2.1463059965753928e-05,0.004632824100553989,33.03118133544922,2.8687281883321702e-05,0.005356051027774811
26,19.45754623413086,2.25104686251143e-05,0.00474451994523406,190.47459411621094,0.0004283407761249691,0.020696396008133888
27,18.728879928588867,2.6163232178078033e-05,0.005115000531077385,38.125328063964844,2.1299687432474457e-05,0.004615158308297396
28,18.310606002807617,2.2298801923170686e-05,0.004722160752862692,107.00955963134766,0.00013704410230275244,0.011706584133207798
29,16.736703872680664,2.0890003725071438e-05,0.004570558201521635,15.375177383422852,1.1509793694131076e-05,0.003392608603462577
30,18.13615608215332,2.0239029254298657e-05,0.004498780705034733,32.3533821105957,1.6799074728623964e-05,0.004098667297512293
31,17.82275390625,2.2053438442526385e-05,0.004696108866482973,27.83648109436035,2.0238299839547835e-05,0.004498699679970741
32,17.60555076599121,2.022946864599362e-05,0.0044977180659770966,19.10198211669922,9.723600669531152e-06,0.0031182689126580954
33,16.554973602294922,2.0289968233555555e-05,0.004504438955336809,16.027896881103516,1.254457856703084e-05,0.0035418325569480658
34,18.13264274597168,1.9975323084509e-05,0.004469376057386398,21.41731071472168,1.0404066415503621e-05,0.003225533524528146
35,16.996395111083984,2.073428186122328e-05,0.004553491249680519,12.510398864746094,8.340702152054291e-06,0.0028880273457616568
36,18.390226364135742,2.061385202978272e-05,0.004540247842669487,12.847935676574707,9.516498721495736e-06,0.0030848823953419924
37,17.32268524169922,2.0317880625952967e-05,0.004507536068558693,14.480920791625977,1.1511760931171011e-05,0.0033928987104445696
38,19.65554428100586,2.197651338065043e-05,0.004687911365181208,14.813557624816895,8.236002031480893e-06,0.002869843505322933
39,17.360666275024414,2.0892885004286654e-05,0.004570873454213142,23.73272705078125,1.746451380313374e-05,0.004179056733846664
40,17.140884399414062,2.0031238818774e-05,0.004475627094507217,12.96362018585205,7.97963366494514e-06,0.0028248245362192392
41,16.507457733154297,1.8999771782546304e-05,0.0043588727712631226,17.951351165771484,1.3150458471500315e-05,0.0036263561341911554
42,16.548282623291016,1.923040508700069e-05,0.0043852487578988075,20.338064193725586,1.0080736501549836e-05,0.0031750176567584276
43,15.909815788269043,1.901430186990183e-05,0.004360539373010397,15.242456436157227,1.1081529009970836e-05,0.0033288931008428335
44,16.23066520690918,2.0266919818823226e-05,0.004501879680901766,28.370372772216797,2.0723207853734493e-05,0.004552274942398071
45,16.966175079345703,2.015541394939646e-05,0.004489478189498186,17.614198684692383,9.318959200754762e-06,0.0030526970513164997
46,16.155227661132812,1.8616046872921288e-05,0.004314631689339876,14.772560119628906,8.277579581772443e-06,0.00287707825191319
47,16.74660873413086,2.0052462787134573e-05,0.004477997776120901,19.722375869750977,1.3788539945380762e-05,0.0037132923025637865
48,16.589820861816406,1.9077253455179743e-05,0.004367751535028219,19.691621780395508,1.3965900507173501e-05,0.0037370978388935328
49,17.199214935302734,1.9697614334290847e-05,0.004438199568539858,13.542961120605469,9.374693036079407e-06,0.003061812138184905
50,17.304807662963867,1.903287375171203e-05,0.004362668376415968,13.382867813110352,8.466549843433313e-06,0.0029097336810082197
51,17.44986915588379,1.938150671776384e-05,0.004402443300932646,23.89394187927246,1.744467590469867e-05,0.004176682326942682
52,16.05683135986328,1.914807944558561e-05,0.004375851713120937,28.167844772338867,2.0177176338620484e-05,0.004491901025176048
53,16.569034576416016,1.9810886442428455e-05,0.004450942389667034,23.050735473632812,1.1388267012080178e-05,0.0033746506087481976
54,16.958112716674805,1.9742536096600816e-05,0.0044432575814425945,16.36029052734375,8.731867637834512e-06,0.0029549733735620975
