epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,208.74488830566406,0.0022487412206828594,0.047420892864465714,62.30836486816406,4.794782216777094e-05,0.006924436427652836
1,51.11037063598633,0.000108788997749798,0.010430196300148964,68.35050201416016,5.672590486938134e-05,0.00753166014328599
2,30.133577346801758,4.734279718832113e-05,0.006880610249936581,16.386693954467773,1.3716732610191684e-05,0.0037036107387393713
3,23.58475685119629,3.5442404623609036e-05,0.005953352432698011,27.637170791625977,1.5359943063231185e-05,0.0039191762916743755
4,19.313587188720703,2.9124485081410967e-05,0.005396710708737373,17.248878479003906,1.2724214684567414e-05,0.0035671016667038202
5,21.12639045715332,2.9411465220618993e-05,0.0054232338443398476,15.22779369354248,1.4063222806726117e-05,0.003750096308067441
6,21.023408889770508,2.809899342537392e-05,0.00530084827914834,15.385555267333984,1.4258032024372369e-05,0.0037759807892143726
7,19.01555824279785,2.5430554160266183e-05,0.005042871460318565,14.232888221740723,1.0612629921524785e-05,0.00325770303606987
8,18.826265335083008,2.4581149773439392e-05,0.004957938101142645,16.173505783081055,1.3256035344966222e-05,0.0036408838350325823
9,20.31909942626953,2.4766426577116363e-05,0.00497658783569932,21.330656051635742,1.5444073142134584e-05,0.003929894883185625
10,17.223846435546875,2.2617388822254725e-05,0.004755774512887001,17.173519134521484,1.3492698599293362e-05,0.003673240775242448
11,19.315593719482422,2.3209249775391072e-05,0.004817598033696413,46.585357666015625,3.7830865039722994e-05,0.006150680128484964
12,18.04644012451172,2.2010484826751053e-05,0.004691533278673887,21.53307342529297,1.5708201317465864e-05,0.003963357303291559
13,18.930866241455078,2.3937374862725846e-05,0.004892583470791578,22.58345603942871,1.6515674360562116e-05,0.004063948057591915
14,17.33690071105957,2.102534745063167e-05,0.004585340153425932,21.650781631469727,1.1045968676626217e-05,0.0033235475420951843
15,18.193967819213867,2.109526758431457e-05,0.0045929583720862865,25.804615020751953,1.2855003660661168e-05,0.003585387486964464
16,19.951385498046875,2.2232672563404776e-05,0.004715153481811285,19.614925384521484,1.5328281733673066e-05,0.003915134817361832
17,18.390344619750977,2.3290363969863392e-05,0.004826009273529053,19.825050354003906,1.3841465261066332e-05,0.0037204117979854345
18,18.33074378967285,2.2067211830290034e-05,0.004697574768215418,83.44920349121094,8.593962411396205e-05,0.009270362555980682
19,17.578880310058594,2.107494765368756e-05,0.004590745549649,34.795005798339844,2.6573281502351165e-05,0.0051549277268350124
20,18.663053512573242,2.1084206309751607e-05,0.004591754171997309,23.006149291992188,1.3602140825241804e-05,0.003688107943162322
21,16.630489349365234,2.0556575691443868e-05,0.004533935803920031,19.29016876220703,1.0791977729240898e-05,0.0032851144205778837
22,17.868194580078125,2.0724197383970022e-05,0.004552383907139301,20.658817291259766,1.0464476872584783e-05,0.0032348844688385725
23,16.492755889892578,1.9631632312666625e-05,0.004430759698152542,14.62374210357666,1.0679148545023054e-05,0.00326789659447968
24,16.62103843688965,1.985214839805849e-05,0.0044555747881531715,22.706205368041992,1.1480794455565047e-05,0.0033883319701999426
25,17.28664779663086,2.0265288185328245e-05,0.004501698538661003,19.00990104675293,9.746665455168113e-06,0.0031219650991261005
26,16.571992874145508,1.8670340068638325e-05,0.004320918582379818,31.050722122192383,1.8551781977294013e-05,0.004307177849113941
27,17.117969512939453,1.9321145373396575e-05,0.004395582247525454,24.548931121826172,1.284803329326678e-05,0.0035844154190272093
