epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.68960571289062,0.003303264267742634,0.057474032044410706,75.20768737792969,9.357713133795187e-05,0.00967352744191885
1,46.23794937133789,9.426948963664472e-05,0.009709247387945652,20.866561889648438,2.0838617274421267e-05,0.004564933478832245
2,28.122480392456055,3.684348484966904e-05,0.0060698832385241985,19.899639129638672,1.9940935089834966e-05,0.0044655273668468
3,25.05602264404297,3.055510387639515e-05,0.00552766676992178,29.12213897705078,2.779681744868867e-05,0.005272268783301115
4,23.031450271606445,2.7680340281222016e-05,0.005261210724711418,16.775991439819336,1.6519352357136086e-05,0.004064400680363178
5,21.653318405151367,2.4003684302442707e-05,0.004899355582892895,15.354462623596191,1.353762490907684e-05,0.0036793511826545
6,18.97014617919922,2.207877696491778e-05,0.0046988059766590595,15.059149742126465,1.3712213331018575e-05,0.0037030004896223545
7,18.53045654296875,2.2020760297891684e-05,0.004692628048360348,13.435303688049316,1.1170501238666475e-05,0.003342229872941971
8,17.78598976135254,2.111146204697434e-05,0.004594720900058746,26.101646423339844,2.0159386622253805e-05,0.0044899205677211285
9,18.016582489013672,2.0754803699674085e-05,0.004555743653327227,18.16440773010254,1.3007473171455786e-05,0.00360658741556108
10,18.495885848999023,2.0380581190693192e-05,0.004514485597610474,85.42764282226562,9.01766907190904e-05,0.009496141225099564
11,21.28812599182129,2.2591262677451596e-05,0.004753026645630598,15.815644264221191,1.0868939170904923e-05,0.0032968074083328247
12,17.920372009277344,2.1322046450222842e-05,0.004617580212652683,38.42459487915039,2.178398244723212e-05,0.004667331464588642
13,20.486757278442383,2.241274887637701e-05,0.004734210204333067,13.978296279907227,8.116715434880462e-06,0.002848984906449914
14,18.265806198120117,1.9565086404327303e-05,0.004423243924975395,13.056373596191406,8.539392183593009e-06,0.0029222238808870316
15,19.902620315551758,2.063540341623593e-05,0.004542620852589607,13.593111991882324,1.0527432095841505e-05,0.0032446004915982485
16,17.40188217163086,1.9161596355843358e-05,0.00437739584594965,26.15205192565918,1.3406842299445998e-05,0.003661535447463393
17,17.396175384521484,1.943203096743673e-05,0.004408177454024553,21.085187911987305,1.525390507595148e-05,0.0039056248497217894
18,17.995601654052734,1.9588675058912486e-05,0.004425909370183945,12.842741966247559,9.081877578864805e-06,0.0030136152636259794
19,17.388446807861328,1.90174159797607e-05,0.004360896069556475,13.016643524169922,8.658923434268218e-06,0.0029426049441099167
20,17.506698608398438,1.8815971998265013e-05,0.0043377382680773735,16.37652015686035,1.111522396968212e-05,0.0033339501824229956
21,19.137889862060547,1.9264716684119776e-05,0.004389158915728331,14.442479133605957,8.336712198797613e-06,0.0028873365372419357
22,17.338512420654297,1.8511758753447793e-05,0.004302529152482748,12.917375564575195,8.791767868387979e-06,0.0029650914948433638
23,16.807708740234375,1.872345274023246e-05,0.00432706018909812,20.024110794067383,1.0173576811212115e-05,0.0031896044965833426
24,17.812162399291992,1.8780378013616428e-05,0.004333633463829756,12.480916976928711,8.700448233867064e-06,0.002949652262032032
25,16.55624008178711,1.811492802517023e-05,0.004256163723766804,13.38448715209961,8.716072443348821e-06,0.0029522995464503765
26,15.948616981506348,1.683403752394952e-05,0.004102930426597595,17.104639053344727,9.101751857087947e-06,0.0030169109813869
27,16.908384323120117,1.7972406567423604e-05,0.004239387344568968,15.34243392944336,8.649404662719462e-06,0.002940987003967166
28,17.241840362548828,1.8352804545429535e-05,0.004284017253667116,14.253355026245117,1.0396091056463774e-05,0.0032242969609797
29,16.166847229003906,1.73941098182695e-05,0.004170624539256096,13.51138973236084,8.533943400834687e-06,0.002921291394159198
30,15.810516357421875,1.7449048755224794e-05,0.004177205730229616,13.1893310546875,8.480458745907526e-06,0.0029121225234121084
31,15.737335205078125,1.693051672191359e-05,0.004114670678973198,14.800594329833984,1.0530506187933497e-05,0.0032450740691274405
32,16.126983642578125,1.7473570551373996e-05,0.004180139862000942,14.102348327636719,1.0613518497848418e-05,0.003257839474827051
33,16.426408767700195,1.81889881787356e-05,0.004264854826033115,13.859562873840332,8.414791409450117e-06,0.00290082604624331
34,15.366043090820312,1.6928323020692915e-05,0.004114404320716858,16.488853454589844,1.2119479833927471e-05,0.0034813042730093002
35,15.436698913574219,1.673937549639959e-05,0.004091378301382065,18.259780883789062,1.2134536518715322e-05,0.0034834661055356264
36,16.127904891967773,1.7206646589329466e-05,0.004148089326918125,13.923291206359863,9.496053280599881e-06,0.0030815666541457176
37,17.066965103149414,1.7543174180900678e-05,0.004188457038253546,25.298748016357422,1.3195503015595023e-05,0.0036325615365058184
38,16.15019416809082,1.739249455567915e-05,0.004170430824160576,18.777116775512695,1.277887167816516e-05,0.0035747545771300793
39,17.68030548095703,1.8766337234410457e-05,0.004332012962549925,16.474607467651367,1.2100254025426693e-05,0.0034785419702529907
40,17.071928024291992,1.7987433238886297e-05,0.004241159185767174,17.02707290649414,1.1443056791904382e-05,0.0033827587030828
41,16.56503677368164,1.720118052617181e-05,0.004147430416196585,18.35451889038086,1.2954616067872848e-05,0.003599252086132765
42,16.472566604614258,1.68651658896124e-05,0.004106722306460142,20.841270446777344,1.4278986782301217e-05,0.003778754733502865
43,17.24896240234375,1.820981015043799e-05,0.004267295356839895,12.661600112915039,8.24342350824736e-06,0.0028711361810564995
44,15.46453857421875,1.6574527762713842e-05,0.004071182571351528,20.79246711730957,1.3970278814667836e-05,0.003737683640792966
