epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.773681640625,8.193494431907311e-05,0.009051792323589325,32.319183349609375,3.107117299805395e-05,0.005574152339249849
1,23.262500762939453,3.216213735868223e-05,0.005671167280524969,18.269569396972656,1.2425013665051665e-05,0.0035249132197350264
2,21.983259201049805,2.811867670970969e-05,0.005302704870700836,23.586416244506836,2.282279274368193e-05,0.00477732066065073
3,22.944080352783203,3.0401572075788863e-05,0.0055137621238827705,18.018102645874023,1.171085659734672e-05,0.0034221129026263952
4,20.744583129882812,2.5241437469958328e-05,0.0050240857526659966,16.51909828186035,1.0556654160609469e-05,0.003249100409448147
5,21.82185935974121,2.594742545625195e-05,0.005093861371278763,23.145801544189453,1.181879997602664e-05,0.003437848063185811
6,21.048784255981445,2.5338589694001712e-05,0.005033744964748621,14.133234024047852,9.020535799209028e-06,0.0030034207738935947
7,20.301172256469727,2.4332772227353416e-05,0.004932825919240713,14.832377433776855,9.1286083261366e-06,0.00302135874517262
8,20.064729690551758,2.5169139917124994e-05,0.005016885697841644,12.644023895263672,8.950491974246688e-06,0.0029917373321950436
9,18.541229248046875,2.1695657778764144e-05,0.004657859914004803,25.171918869018555,1.795002208382357e-05,0.004236746579408646
10,20.55377197265625,2.636613317008596e-05,0.005134796258062124,14.724491119384766,8.38506002764916e-06,0.0028956967871636152
11,19.925134658813477,2.30526475206716e-05,0.0048013171181082726,15.845065116882324,1.219192381540779e-05,0.003491693641990423
12,19.74935531616211,2.345567372685764e-05,0.004843105562031269,17.669654846191406,1.2536569556687027e-05,0.0035407019313424826
13,22.13823127746582,2.478540045558475e-05,0.00497849378734827,25.79389762878418,1.845596852945164e-05,0.004296041093766689
14,19.352294921875,2.3164313461165875e-05,0.0048129321075975895,13.048152923583984,8.087123205768876e-06,0.0028437867294996977
15,18.704511642456055,2.142128323612269e-05,0.004628313239663839,16.281944274902344,1.1329973858664744e-05,0.003366002580150962
16,21.182004928588867,2.334685814275872e-05,0.004831858444958925,15.190306663513184,1.1008480214513838e-05,0.0033179030288010836
17,20.29900360107422,2.3663713363930583e-05,0.004864536225795746,14.178988456726074,1.0565763659542426e-05,0.003250502049922943
18,18.628490447998047,2.1748475774074905e-05,0.004663526080548763,36.307003021240234,1.986026472877711e-05,0.0044564856216311455
19,19.165361404418945,2.2465837901108898e-05,0.004739813972264528,14.538761138916016,8.222888936870731e-06,0.002867558039724827
20,18.07417869567871,2.1045339963166043e-05,0.0045875199139118195,12.674615859985352,8.049802090681624e-06,0.0028372174128890038
21,19.716564178466797,2.237859916931484e-05,0.004730602260679007,23.66128921508789,1.693565718596801e-05,0.004115295596420765
22,17.853145599365234,1.9837987565551884e-05,0.00445398548617959,22.582508087158203,1.6360951121896505e-05,0.004044867120683193
23,20.216291427612305,2.297941318829544e-05,0.004793684929609299,13.042850494384766,8.354620149475522e-06,0.002890435978770256
24,18.55921745300293,2.2480537154478952e-05,0.004741364624351263,21.187326431274414,1.5658635675208643e-05,0.0039570992812514305
25,17.900646209716797,1.9873490600730292e-05,0.004457969218492508,17.741987228393555,1.3473158105625771e-05,0.0036705799866467714
26,19.59250831604004,2.2328995328280143e-05,0.004725356586277485,18.182191848754883,9.001404578157235e-06,0.0030002340208739042
27,18.79072380065918,2.0601833966793492e-05,0.004538924433290958,28.875720977783203,2.1091756934765726e-05,0.004592576064169407
28,17.700944900512695,2.0378329281811602e-05,0.004514236468821764,17.022470474243164,1.2475167750380933e-05,0.0035320203751325607
