epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.02553176879883,0.00019706513558048755,0.01403798907995224,16.207275390625,1.365006210107822e-05,0.0036945990286767483
1,21.18080711364746,2.4492466764058918e-05,0.004948986228555441,16.316137313842773,1.2986731235287152e-05,0.0036037107929587364
2,24.529499053955078,2.6654017347027548e-05,0.005162752699106932,20.778392791748047,1.2398717444739304e-05,0.0035211811773478985
3,18.8933048248291,2.2118520064395852e-05,0.004703032784163952,25.788049697875977,1.3867235793441068e-05,0.003723873756825924
4,27.695117950439453,2.8337173716863617e-05,0.005323267076164484,16.908260345458984,1.1021412319678348e-05,0.0033198511227965355
5,20.046201705932617,2.320419662282802e-05,0.004817073233425617,14.488314628601074,1.254735434486065e-05,0.0035422244109213352
6,20.014028549194336,2.1291760276653804e-05,0.0046142996288836,17.479114532470703,9.980976756196469e-06,0.003159268293529749
7,19.34735870361328,2.2289223124971613e-05,0.004721146542578936,19.758726119995117,9.709855476103257e-06,0.003116064006462693
8,19.44190216064453,2.145316466339864e-05,0.004631756339222193,38.23811721801758,3.0522402084898204e-05,0.0055247084237635136
9,20.04632568359375,2.1789113816339523e-05,0.004667880944907665,23.730785369873047,1.7005830159178004e-05,0.0041238125413656235
10,20.892873764038086,2.1792700863443315e-05,0.004668265115469694,13.661310195922852,1.074333158612717e-05,0.003277702024206519
11,18.9274845123291,1.9986409824923612e-05,0.004470616113394499,26.53380584716797,1.9303492081235163e-05,0.004393573850393295
12,21.425716400146484,2.2678399545839056e-05,0.004762184340506792,16.37942123413086,1.116273233492393e-05,0.0033410675823688507
13,20.45309829711914,2.028520975727588e-05,0.004503910429775715,72.4653549194336,6.761997792636976e-05,0.008223136886954308
14,20.5919246673584,2.207916259067133e-05,0.004698846954852343,18.601829528808594,1.3937179573986214e-05,0.0037332531064748764
