epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,265.0824279785156,0.003881099633872509,0.062298472970724106,80.78155517578125,7.952733722049743e-05,0.008917810395359993
1,74.68417358398438,0.00019196986977476627,0.01385531947016716,20.3199405670166,1.967021125892643e-05,0.004435111302882433
2,47.77914810180664,8.451426401734352e-05,0.009193163365125656,97.91810607910156,0.0001509865978732705,0.012287660501897335
3,50.95124816894531,7.625053694937378e-05,0.00873215589672327,125.54704284667969,0.00023249357764143497,0.015247739851474762
4,31.383277893066406,3.857272895402275e-05,0.006210695020854473,124.72773742675781,0.00023193152446765453,0.015229297801852226
5,27.850019454956055,3.23486965498887e-05,0.0056875916197896,39.082664489746094,4.4800821342505515e-05,0.0066933417692780495
6,31.41032600402832,4.07066909247078e-05,0.006380179431289434,37.02819061279297,3.809267946053296e-05,0.006171926856040955
7,22.63184928894043,2.376323209318798e-05,0.004874754697084427,73.40271759033203,6.786757876398042e-05,0.008238177746534348
8,24.294939041137695,2.654985109984409e-05,0.005152654834091663,233.85711669921875,0.0006627209368161857,0.02574336715042591
9,21.79669761657715,2.3476693968405016e-05,0.004845275543630123,167.6582794189453,0.00034093507565557957,0.018464427441358566
10,22.463014602661133,2.3557488020742312e-05,0.004853605758398771,68.62619018554688,7.367912621702999e-05,0.008583654649555683
11,19.805021286010742,2.124818456650246e-05,0.004609575029462576,118.48785400390625,0.00019801351299975067,0.01407172717154026
12,23.244855880737305,2.7116406272398308e-05,0.005207341630011797,114.7895736694336,0.00018790861940942705,0.013707976788282394
13,18.5694522857666,1.93690721062012e-05,0.004401030484586954,52.380611419677734,5.4746782552683726e-05,0.007399106863886118
14,20.354909896850586,2.2223812266020104e-05,0.004714213777333498,44.109928131103516,3.6189620004734024e-05,0.006015780847519636
15,23.437421798706055,2.3191498257801868e-05,0.004815754946321249,65.11103820800781,6.87129286234267e-05,0.00828932598233223
16,19.24003791809082,2.129219501512125e-05,0.004614346660673618,168.19662475585938,0.0003700396919157356,0.01923641562461853
17,18.528308868408203,1.911417712108232e-05,0.004371976014226675,211.75949096679688,0.0005797960329800844,0.02407895401120186
18,18.255483627319336,2.0653842511819676e-05,0.004544649738818407,13.959318161010742,9.041714292834513e-06,0.0030069444328546524
19,20.090742111206055,1.992446050280705e-05,0.004463682416826487,17.206520080566406,9.335807590105105e-06,0.003055455395951867
20,18.101070404052734,1.9472960048005916e-05,0.004412817768752575,49.174339294433594,3.328581806272268e-05,0.005769386421889067
21,19.561195373535156,1.9276012608315796e-05,0.004390445537865162,15.798201560974121,1.0341400411562063e-05,0.0032158049289137125
22,20.265220642089844,2.0024033801746555e-05,0.00447482243180275,24.547985076904297,1.3451807717501651e-05,0.0036676705349236727
23,18.157480239868164,1.9799874280579388e-05,0.00444970466196537,50.6968994140625,4.848989556194283e-05,0.006963468622416258
24,17.137737274169922,1.7505426512798294e-05,0.004183948505669832,33.351810455322266,2.4315093469340354e-05,0.004931034054607153
25,18.051448822021484,1.8853481378755532e-05,0.004342059604823589,14.671082496643066,9.013636372401379e-06,0.0030022719874978065
26,17.811832427978516,1.9269220501882955e-05,0.004389672074466944,41.00033950805664,2.3985521693248302e-05,0.004897501319646835
27,18.183917999267578,1.9028833776246756e-05,0.004362205043435097,50.472408294677734,4.504578828345984e-05,0.006711615715175867
28,17.737625122070312,1.9039518520003185e-05,0.004363429732620716,48.77370071411133,4.1955732740461826e-05,0.006477324757725
29,17.775285720825195,1.8158536477130838e-05,0.004261283203959465,27.24799346923828,1.9891596821253188e-05,0.00445999950170517
30,18.763280868530273,1.9799303117906675e-05,0.004449640866369009,24.23073387145996,1.1584817002585623e-05,0.003403647569939494
31,17.141420364379883,1.8404758520773612e-05,0.0042900764383375645,90.71600341796875,0.00011764696682803333,0.010846518911421299
32,20.843482971191406,2.175024383177515e-05,0.0046637156046926975,32.34598922729492,2.387388849456329e-05,0.004886091221123934
33,17.130800247192383,1.8580269170342945e-05,0.004310483578592539,70.36624145507812,6.174534792080522e-05,0.007857820950448513
34,16.853254318237305,1.776686440280173e-05,0.004215075634419918,25.244888305664062,1.2270439583517145e-05,0.00350291864015162
35,16.377553939819336,1.657230495766271e-05,0.004070909693837166,17.65176773071289,9.108131962420885e-06,0.003017968265339732
36,17.165864944458008,1.8775099306367338e-05,0.004333024378865957,18.412612915039062,1.0489752639841754e-05,0.0032387888059020042
37,17.20497703552246,1.6933063307078555e-05,0.004114980343729258,60.472862243652344,5.881646211491898e-05,0.007669189013540745
38,16.721281051635742,1.8493985407985747e-05,0.004300463479012251,12.861303329467773,7.881476449256297e-06,0.00280739669688046
39,17.25655174255371,1.803456325433217e-05,0.0042467121966183186,16.964418411254883,1.6727697584428824e-05,0.004089950583875179
40,16.67272186279297,1.7609214410185814e-05,0.004196333233267069,54.161006927490234,6.023777314112522e-05,0.0077612996101379395
41,17.67627716064453,1.750539377098903e-05,0.004183944780379534,13.974390983581543,1.0332179044780787e-05,0.0032143706921488047
42,17.874174118041992,1.8376986190560274e-05,0.004286838695406914,78.64163970947266,8.982225699583068e-05,0.009477459825575352
43,16.474328994750977,1.745097506500315e-05,0.0041774362325668335,27.556604385375977,1.8499507859814912e-05,0.004301105160266161
44,17.076627731323242,1.7149448467534967e-05,0.004141189157962799,15.917648315429688,1.1632689165708143e-05,0.0034106727689504623
45,17.714643478393555,1.856478411355056e-05,0.004308687057346106,77.26890563964844,7.348950020968914e-05,0.008572601713240147
46,17.56949234008789,1.936761873366777e-05,0.004400865640491247,48.15983581542969,3.081061731791124e-05,0.005550730973482132
47,17.62032699584961,1.9572911696741357e-05,0.004424128215759993,27.02851676940918,1.3483950169757009e-05,0.0036720498465001583
48,17.51172637939453,1.7577680409885943e-05,0.004192574415355921,14.556976318359375,9.575731382938102e-06,0.0030944678001105785
49,18.26151466369629,1.9102581063634716e-05,0.004370649810880423,27.326011657714844,1.410894219588954e-05,0.003756187157705426
50,17.891263961791992,1.7783770090318285e-05,0.004217080771923065,26.831499099731445,1.9781460650847293e-05,0.004447635263204575
51,18.507213592529297,1.8349035599385388e-05,0.00428357720375061,60.298580169677734,5.7692806876730174e-05,0.007595578208565712
