epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.94996643066406,0.000638625118881464,0.025271033868193626,54.12600326538086,5.871569737792015e-05,0.007662616670131683
1,32.09804916381836,4.96312823088374e-05,0.007044947240501642,35.81835174560547,3.514481068123132e-05,0.00592830590903759
2,21.06481170654297,2.710148874029983e-05,0.005205908790230751,33.05625534057617,3.220420330762863e-05,0.005674874875694513
3,20.597200393676758,2.4479852072545327e-05,0.00494771171361208,23.865266799926758,2.3412563677993603e-05,0.0048386529088020325
4,20.223344802856445,2.3886512281023897e-05,0.0048873829655349255,16.749723434448242,1.3050309462414589e-05,0.003612521104514599
5,19.20697784423828,2.264766226289794e-05,0.0047589559108018875,16.607959747314453,1.5581450497847982e-05,0.0039473348297178745
6,19.430078506469727,2.284887341374997e-05,0.0047800494357943535,14.839427947998047,1.1773191545216832e-05,0.0034312084317207336
7,18.0970516204834,2.268915886816103e-05,0.004763314034789801,27.82697105407715,2.3681812308495864e-05,0.004866396076977253
8,17.883975982666016,2.2438074665842578e-05,0.004736884497106075,40.63766098022461,3.456505874055438e-05,0.005879205651581287
9,18.710952758789062,2.247867450932972e-05,0.004741168115288019,15.676098823547363,1.3036718883085996e-05,0.003610639600083232
10,18.78277015686035,2.182845855713822e-05,0.004672093782573938,17.181211471557617,9.28665031096898e-06,0.0030474006198346615
11,18.698535919189453,2.244343704660423e-05,0.004737450275570154,16.73379135131836,1.1999009984720033e-05,0.0034639586228877306
12,17.281776428222656,2.080995363940019e-05,0.004561792593449354,38.930091857910156,3.31099727191031e-05,0.005754126701503992
13,19.311742782592773,2.1517118511837907e-05,0.00463865464553237,18.318843841552734,1.3519651474780403e-05,0.0036769078578799963
14,18.786346435546875,2.199690970883239e-05,0.004690086469054222,51.14761734008789,4.5353692257776856e-05,0.0067345150746405125
15,16.779325485229492,2.050177317869384e-05,0.004527888260781765,15.680965423583984,8.892189725884236e-06,0.0029819775372743607
16,16.822755813598633,2.0356086679385044e-05,0.0045117721892893314,31.912212371826172,1.6208572560572065e-05,0.004025987349450588
17,18.779342651367188,2.0511621187324636e-05,0.0045289755798876286,27.134300231933594,1.3226236660557333e-05,0.0036367892753332853
18,17.857219696044922,2.072091774607543e-05,0.004552023485302925,31.215770721435547,1.5902156519587152e-05,0.003987750969827175
19,18.096920013427734,1.9450017134658992e-05,0.0044102175161242485,15.358607292175293,1.0120258593815379e-05,0.003181235399097204
20,19.143632888793945,2.0149482224951498e-05,0.004488817416131496,25.192703247070312,1.689551572781056e-05,0.00411041546612978
21,17.69662857055664,1.9624472770374268e-05,0.004429951775819063,34.919315338134766,1.914502718136646e-05,0.004375502932816744
22,17.163026809692383,1.9742750737350434e-05,0.004443281330168247,32.098960876464844,2.4455228412989527e-05,0.00494522275403142
23,16.48762321472168,1.9526460164343007e-05,0.004418875556439161,15.869857788085938,1.2926401723234449e-05,0.0035953305196017027
24,16.790809631347656,1.872057509899605e-05,0.004326728172600269,70.01976776123047,7.89164550951682e-05,0.008883493021130562
25,19.053659439086914,2.0872232198598795e-05,0.004568613599985838,18.318689346313477,1.2736357348330785e-05,0.0035688034258782864
26,17.09343147277832,1.981171044462826e-05,0.004451034590601921,32.90180969238281,2.382257480348926e-05,0.004880837630480528
