epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,267.31146240234375,0.0032293640542775393,0.05682749301195145,32.285614013671875,1.794831950974185e-05,0.004236545413732529
1,53.28376770019531,0.00012969743693247437,0.011388478800654411,24.55203628540039,1.408594471286051e-05,0.003753124503418803
2,27.001243591308594,4.0208087739301845e-05,0.006340984720736742,26.881526947021484,2.606003181426786e-05,0.005104902666062117
3,21.23435401916504,2.7329060685588047e-05,0.0052277203649282455,16.335533142089844,1.4046004253032152e-05,0.003747799899429083
4,22.229169845581055,2.669340574357193e-05,0.005166566465049982,19.650209426879883,1.2740188140014652e-05,0.0035693401005119085
5,20.414989471435547,2.6671097657526843e-05,0.005164406727999449,16.860084533691406,1.1944941434194334e-05,0.0034561455249786377
6,20.729887008666992,2.5009396267705597e-05,0.005000939592719078,16.003931045532227,1.4426017514779232e-05,0.003798159770667553
7,21.280834197998047,2.4900806238292716e-05,0.004990070592612028,13.696131706237793,1.1261498912062962e-05,0.003355815540999174
8,20.097837448120117,2.4273327653645538e-05,0.00492679700255394,37.03207015991211,2.05723408726044e-05,0.00453567411750555
9,22.617948532104492,2.6661073206923902e-05,0.0051634362898766994,18.506221771240234,9.608294021745678e-06,0.0030997248832136393
10,18.49004364013672,2.2038855604478158e-05,0.004694555886089802,31.95890235900879,1.6458412574138492e-05,0.004056897014379501
11,19.634363174438477,2.4709537683520466e-05,0.0049708690494298935,25.966575622558594,1.2957488252141047e-05,0.0035996511578559875
12,18.514802932739258,2.2535268726642244e-05,0.004747132770717144,22.61477279663086,2.081071761494968e-05,0.0045618764124810696
13,19.33411979675293,2.2104624804342166e-05,0.004701555240899324,17.324106216430664,1.3391152606345713e-05,0.0036593922413885593
14,19.57802391052246,2.2258105673245154e-05,0.004717849660664797,28.06127166748047,2.2237027224036865e-05,0.004715614952147007
15,19.54378890991211,2.3701235477346927e-05,0.004868391435593367,19.96074104309082,1.660794805502519e-05,0.004075285047292709
16,19.865341186523438,2.3912334654596634e-05,0.004890023730695248,16.534212112426758,1.2180038538645022e-05,0.003489991184324026
17,17.5832576751709,2.0857718482147902e-05,0.004567025229334831,12.700706481933594,8.94356253411388e-06,0.0029905789997428656
18,19.015289306640625,2.1628566173603758e-05,0.004650651942938566,12.9005126953125,9.25875883694971e-06,0.00304282084107399
19,22.179040908813477,2.390592999290675e-05,0.004889369010925293,24.207246780395508,1.174482713395264e-05,0.00342707266099751
20,18.861957550048828,2.2394095140043646e-05,0.004732239991426468,17.12618637084961,1.2417440302670002e-05,0.0035238387063145638
21,18.612342834472656,2.246795702376403e-05,0.004740037489682436,21.96254539489746,1.5023514606582467e-05,0.0038760178722441196
22,18.0448055267334,2.1333022232283838e-05,0.004618768580257893,45.70151138305664,3.826222746283747e-05,0.0061856466345489025
23,17.625688552856445,2.073390714940615e-05,0.004553450271487236,32.37636184692383,2.3838283595978282e-05,0.004882446490228176
24,18.92726707458496,2.1011550416005775e-05,0.004583835601806641,24.256046295166016,1.765007255016826e-05,0.004201198928058147
25,18.0614070892334,2.0585346646839753e-05,0.004537107422947884,15.80085277557373,1.142484961746959e-05,0.0033800664823502302
26,18.3021183013916,2.0566296370816417e-05,0.004535007756203413,15.999309539794922,8.52843550092075e-06,0.0029203484300523996
27,17.088293075561523,1.9864621208398603e-05,0.004456974565982819,13.724143981933594,7.882798854552675e-06,0.002807632088661194
28,17.871755599975586,1.997899016714655e-05,0.0044697863049805164,17.30396842956543,8.967084795585833e-06,0.002994509181007743
29,16.223440170288086,1.9047060050070286e-05,0.004364293999969959,16.348098754882812,8.959499609773047e-06,0.002993242349475622
30,17.84354019165039,2.1070625734864734e-05,0.004590275231748819,12.93288803100586,9.32911552808946e-06,0.0030543599277734756
31,17.111831665039062,2.0084280549781397e-05,0.00448154890909791,13.378618240356445,7.610564352944493e-06,0.002758725080639124
32,17.675445556640625,2.1120025849086232e-05,0.004595652688294649,18.8030948638916,1.299808809562819e-05,0.0036052861250936985
33,17.668928146362305,1.961148518603295e-05,0.004428485408425331,13.209044456481934,8.786845683061983e-06,0.0029642614535987377
34,16.498472213745117,1.929629797814414e-05,0.004392755217850208,12.828763008117676,8.68333791004261e-06,0.002946750493720174
35,17.299657821655273,1.927804623846896e-05,0.004390676971524954,45.58120346069336,3.85486455343198e-05,0.006208755541592836
36,17.256860733032227,2.011799551837612e-05,0.004485308658331633,21.05364418029785,1.5862191503401846e-05,0.003982736729085445
37,16.500102996826172,2.072107236017473e-05,0.0045520407147705555,50.3328742980957,3.280115925008431e-05,0.00572722963988781
