epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,709.0624389648438,0.01948193833231926,0.139577716588974,572.0752563476562,0.004123037680983543,0.06421088427305222
1,280.9659118652344,0.0038276410195976496,0.06186792999505997,375.9957275390625,0.0018100555753335357,0.04254474863409996
2,168.8396453857422,0.0013571105664595962,0.03683898225426674,209.91148376464844,0.0005922422278672457,0.02433602698147297
3,103.98794555664062,0.0005938241956755519,0.02436850778758526,207.76295471191406,0.0005781121435575187,0.024043962359428406
4,60.99618148803711,0.00020169965864624828,0.014202100224792957,117.42434692382812,0.00020247929205652326,0.01422952115535736
5,43.349082946777344,9.325846622232348e-05,0.009657042101025581,83.70758056640625,0.0001116972925956361,0.010568693280220032
6,29.800281524658203,4.457247632672079e-05,0.006676261778920889,33.663326263427734,3.688628930831328e-05,0.006073408294469118
7,25.022443771362305,3.4606604458531365e-05,0.005882737692445517,25.95491600036621,2.3257636712514795e-05,0.004822616931051016
8,22.8878173828125,2.7293539460515603e-05,0.005224321968853474,27.351451873779297,1.5389769032481126e-05,0.003922979347407818
9,22.07468605041504,2.768531885521952e-05,0.005261683836579323,20.482534408569336,1.640198206587229e-05,0.004049935843795538
10,20.413124084472656,2.3966254957485944e-05,0.0048955343663692474,16.887596130371094,9.362384844280314e-06,0.0030598014127463102
11,20.022769927978516,2.4875875169527717e-05,0.004987571854144335,18.050050735473633,1.4742621715413406e-05,0.003839612239971757
12,20.466543197631836,2.5246441509807482e-05,0.0050245835445821285,16.038108825683594,1.1846795132441912e-05,0.0034419172443449497
13,18.2597599029541,2.349937494727783e-05,0.0048476154915988445,20.232412338256836,1.4971661585150287e-05,0.0038693230599164963
14,18.75914764404297,2.199172377004288e-05,0.0046895332634449005,15.001985549926758,1.05467179309926e-05,0.0032475709449499846
15,18.2503662109375,2.172974382119719e-05,0.004661517217755318,20.395416259765625,1.6105055692605674e-05,0.004013110417872667
16,19.159330368041992,2.38600950979162e-05,0.004884679336100817,21.688682556152344,1.812161826819647e-05,0.004256949294358492
17,18.913164138793945,2.309674528078176e-05,0.004805907141417265,12.945651054382324,9.265379048883915e-06,0.003043908393010497
18,17.92090606689453,2.171999221900478e-05,0.0046604713425040245,14.238030433654785,8.823946700431406e-06,0.0029705127235502005
19,18.29002571105957,2.314416997251101e-05,0.004810838494449854,14.828115463256836,1.1019542398571502e-05,0.003319569630548358
20,18.285358428955078,2.093845250783488e-05,0.004575855564326048,13.38676929473877,9.672468877397478e-06,0.00311005930416286
21,17.856830596923828,2.1673529772670008e-05,0.004655483644455671,14.269293785095215,8.938462087826338e-06,0.0029897261410951614
22,17.416919708251953,2.1797737645101734e-05,0.004668804816901684,14.429433822631836,8.802386219031177e-06,0.0029668814968317747
23,17.809247970581055,2.2924130462342873e-05,0.0047879149205982685,14.343560218811035,9.828068868955597e-06,0.003134974977001548
24,18.13763427734375,2.09807330975309e-05,0.0045804730616509914,13.480448722839355,9.072931788978167e-06,0.0030121307354420424
25,17.099624633789062,2.019486782955937e-05,0.004493869841098785,15.909225463867188,1.2536607755464502e-05,0.0035407072864472866
26,18.341041564941406,2.2985832401900552e-05,0.00479435408487916,18.255983352661133,1.3710544408240821e-05,0.0037027751095592976
27,17.82901954650879,2.1599447791231796e-05,0.004647520370781422,15.553318977355957,1.0651760021573864e-05,0.003263703314587474
28,17.328828811645508,1.9220127796870656e-05,0.004384076688438654,20.451675415039062,1.54212011693744e-05,0.003926983568817377
29,18.328834533691406,2.1189567632973194e-05,0.00460321269929409,23.871047973632812,1.726011214486789e-05,0.004154528956860304
30,17.778392791748047,2.254663922940381e-05,0.004748329985886812,15.541471481323242,1.1343926416884642e-05,0.0033680745400488377
31,17.648666381835938,2.0585957827279344e-05,0.004537174943834543,16.94292640686035,1.1966491001658142e-05,0.0034592614974826574
32,18.246946334838867,2.177654459956102e-05,0.004666534252464771,23.190446853637695,1.9206656361347996e-05,0.004382540006190538
33,17.639738082885742,2.1997097064740956e-05,0.004690106026828289,27.088638305664062,2.0143344954703934e-05,0.004488133825361729
34,18.169189453125,1.994783269765321e-05,0.004466299433261156,13.641860008239746,9.256738849217072e-06,0.0030424888245761395
35,16.71435546875,2.041719744738657e-05,0.0045185391791164875,22.675378799438477,1.6343428796972148e-05,0.00404270039871335
36,17.580345153808594,2.0357205357868224e-05,0.004511896055191755,12.978002548217773,9.424064046470448e-06,0.003069863887503743
37,17.82499122619629,2.0997074898332357e-05,0.00458225654438138,14.506062507629395,9.95453774521593e-06,0.0031550813000649214
