epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.52540588378906,0.00017041897808667272,0.013054462149739265,39.93903350830078,3.962841583415866e-05,0.006295110564678907
1,23.216981887817383,2.517816574254539e-05,0.0050177848897874355,16.9291934967041,1.6019333997974172e-05,0.004002416040748358
2,24.20045280456543,2.723962825257331e-05,0.00521915964782238,24.323110580444336,1.3910495908930898e-05,0.0037296777591109276
3,22.075969696044922,2.1570351236732677e-05,0.004644389264285564,24.19916534423828,2.370968104514759e-05,0.004869258496910334
4,22.596397399902344,2.323523767699953e-05,0.004820294212549925,18.219568252563477,1.7767035387805663e-05,0.00421509612351656
5,19.5041446685791,2.009029412874952e-05,0.004482219461351633,24.55564308166504,2.2860931494506076e-05,0.004781310446560383
6,19.387306213378906,2.065433727693744e-05,0.004544704221189022,23.955888748168945,1.2669536772591528e-05,0.0035594291985034943
7,17.79364585876465,1.9402714315219782e-05,0.004404851235449314,24.6083984375,2.0443363609956577e-05,0.004521433729678392
8,17.814250946044922,1.8821909179678187e-05,0.004338422324508429,95.13955688476562,0.00013974375906400383,0.011821325868368149
9,17.160892486572266,1.7372920410707593e-05,0.0041680834256112576,109.76449584960938,0.00016724753368180245,0.012932421639561653
10,19.000295639038086,2.0161280190222897e-05,0.004490131512284279,21.650144577026367,1.512046674179146e-05,0.003888504346832633
11,19.440139770507812,2.011218384723179e-05,0.0044846609234809875,21.763864517211914,1.1456239917606581e-05,0.003384706797078252
12,18.837825775146484,1.890647763502784e-05,0.0043481579050421715,24.65788459777832,1.8637007087818347e-05,0.004317059647291899
13,18.282136917114258,1.913480991788674e-05,0.004374335054308176,86.07251739501953,0.00011183637252543122,0.01057527121156454
14,17.735349655151367,1.832705493143294e-05,0.004281010944396257,180.6410369873047,0.0004309678915888071,0.020759765058755875
15,19.055984497070312,1.929969948832877e-05,0.004393142182379961,182.97508239746094,0.00044606905430555344,0.0211203470826149
16,17.99374771118164,1.8104788978234865e-05,0.0042549725621938705,65.39677429199219,7.224005821626633e-05,0.008499415591359138
