epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,175.4247283935547,0.0013202602276578546,0.03633538633584976,81.20858001708984,7.845706568332389e-05,0.008857599459588528
1,34.4599609375,4.532337698037736e-05,0.0067322636023163795,21.004741668701172,1.3277111065690406e-05,0.0036437769886106253
2,25.46927261352539,3.196981560904533e-05,0.0056541855446994305,17.811676025390625,1.7795666281017475e-05,0.004218490794301033
3,27.713539123535156,3.1204504921333864e-05,0.005586099345237017,17.424930572509766,1.2689268260146491e-05,0.0035621998831629753
4,23.534231185913086,2.822152600856498e-05,0.005312393419444561,22.02981185913086,1.311174582951935e-05,0.0036210145335644484
5,22.070188522338867,2.7740083169192076e-05,0.00526688527315855,64.7956771850586,7.812613330315799e-05,0.008838898502290249
6,23.69153594970703,2.84123689198168e-05,0.005330325104296207,133.95933532714844,0.00026195996906608343,0.016185177490115166
7,20.907194137573242,2.5615012418711558e-05,0.005061127711087465,18.876873016357422,1.829822940635495e-05,0.0042776428163051605
8,23.44775390625,2.722452518355567e-05,0.005217712372541428,16.7893009185791,1.2905213225167245e-05,0.003592382650822401
9,24.864702224731445,2.8751359423040412e-05,0.0053620291873812675,19.752180099487305,1.1350090971973259e-05,0.0033689895644783974
10,22.575162887573242,2.6484125555725768e-05,0.005146272946149111,25.42403221130371,1.911858817038592e-05,0.004372480791062117
11,19.309579849243164,2.34846884268336e-05,0.004846100229769945,14.5353364944458,1.1107881618954707e-05,0.0033328488934785128
12,21.041797637939453,2.431548091408331e-05,0.004931073170155287,20.920366287231445,1.1113856999145355e-05,0.0033337450586259365
13,19.97859001159668,2.3322207198361866e-05,0.004829307086765766,28.634187698364258,1.4501649275189266e-05,0.003808103036135435
14,19.68596076965332,2.401273923169356e-05,0.004900279454886913,14.069622039794922,9.385896191815846e-06,0.003063641022890806
15,20.032737731933594,2.3593138394062407e-05,0.0048572770319879055,18.15877914428711,9.561231308907736e-06,0.0030921241268515587
16,23.215877532958984,2.4222772481152788e-05,0.004921663552522659,20.771238327026367,1.0810153071361128e-05,0.0032878797501325607
17,19.057374954223633,2.19421272049658e-05,0.00468424241989851,13.7996244430542,8.991048161988147e-06,0.002998507581651211
18,20.239017486572266,2.1341098545235582e-05,0.004619642626494169,12.884955406188965,9.90479293250246e-06,0.0031471881084144115
19,19.170785903930664,2.1435680537251756e-05,0.004629868548363447,13.597627639770508,9.548731213726569e-06,0.003090101992711425
20,20.123767852783203,2.2145277398522012e-05,0.00470587657764554,17.929683685302734,9.28976896830136e-06,0.003047912148758769
21,18.61028289794922,2.111137473548297e-05,0.004594711586833,13.664257049560547,9.300158126279712e-06,0.003049616003409028
22,17.333215713500977,1.8908198399003595e-05,0.004348355811089277,14.822254180908203,1.08146014099475e-05,0.0032885561231523752
23,17.304630279541016,2.0507679437287152e-05,0.004528540186583996,13.597314834594727,9.723667062644381e-06,0.00311827939003706
24,18.61024284362793,2.0882091121166013e-05,0.00456969253718853,14.177416801452637,1.0848131751117762e-05,0.0032936502248048782
25,20.348440170288086,2.2033033019397408e-05,0.004693935625255108,13.083467483520508,8.504610377713107e-06,0.00291626644320786
26,20.673946380615234,2.2447460651164874e-05,0.004737874958664179,13.187249183654785,9.095609129872173e-06,0.0030158928129822016
27,17.740863800048828,1.9439372408669442e-05,0.004409010522067547,20.244739532470703,1.5451500075869262e-05,0.0039308397099375725
28,17.616519927978516,2.1201616618782282e-05,0.004604521207511425,28.47871208190918,1.4270300198404584e-05,0.003777605015784502
29,18.406612396240234,1.9889039322151802e-05,0.004459712654352188,12.823578834533691,8.325018825416919e-06,0.002885310910642147
30,18.501569747924805,2.0571400455082767e-05,0.004535570275038481,20.470237731933594,1.3823999324813485e-05,0.003718063933774829
31,18.33199119567871,1.991594399441965e-05,0.004462728276848793,21.906478881835938,1.5150833860388957e-05,0.003892407054081559
