epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.78564453125,0.0010484704980626702,0.03238009288907051,38.6721076965332,3.7718033127021044e-05,0.006141501013189554
1,27.32758903503418,2.97913884423906e-05,0.0054581486620008945,36.96242141723633,3.586983439163305e-05,0.005989143159240484
2,19.515933990478516,2.143840174539946e-05,0.004630162380635738,37.189579010009766,3.6013141652802005e-05,0.006001095287501812
3,20.893117904663086,2.392941496509593e-05,0.004891769960522652,27.1458740234375,1.5019498277979437e-05,0.00387549982406199
4,22.675514221191406,2.3616739781573415e-05,0.004859705455601215,22.652835845947266,2.2625197743764147e-05,0.004756595008075237
5,22.441999435424805,2.5132441805908456e-05,0.00501322653144598,24.725831985473633,2.2529493435285985e-05,0.004746524151414633
6,23.181568145751953,2.4567219952587038e-05,0.00495653273537755,49.279029846191406,4.557030842988752e-05,0.00675057852640748
7,22.530136108398438,2.4012440917431377e-05,0.004900249186903238,14.869138717651367,1.2743807019433007e-05,0.003569846972823143
8,18.86882972717285,1.940342190209776e-05,0.004404931329190731,50.36284637451172,3.36548728228081e-05,0.00580128189176321
9,17.540483474731445,1.7695212591206655e-05,0.004206567537039518,49.517051696777344,3.1990708521334454e-05,0.00565603282302618
10,20.00847053527832,2.0202052837703377e-05,0.004494669381529093,25.589231491088867,1.368184166494757e-05,0.0036988973151892424
11,21.158737182617188,2.2366619305103086e-05,0.004729336127638817,145.5441131591797,0.0002802265516947955,0.016739968210458755
12,22.65569496154785,2.227375443908386e-05,0.0047195078805089,59.73893356323242,5.9120284277014434e-05,0.0076889717020094395
13,19.56324005126953,1.8944418116007e-05,0.004352518357336521,56.49888610839844,4.0269169403472915e-05,0.006345799192786217
14,20.483903884887695,2.073654468404129e-05,0.0045537399128079414,132.0927276611328,0.0002056671801256016,0.014341101050376892
15,16.917930603027344,1.7075310097425245e-05,0.004132227972149849,26.386062622070312,1.8201861166744493e-05,0.00426636403426528
16,19.047765731811523,1.886862810351886e-05,0.0043438030406832695,15.79376220703125,1.1127659490739461e-05,0.003335814457386732
17,19.93608856201172,1.8937458662549034e-05,0.004351718816906214,46.89387893676758,2.9190769055276178e-05,0.005402848124504089
18,18.422161102294922,1.8804645151249133e-05,0.004336432088166475,166.97799682617188,0.00032636235118843615,0.018065501004457474
19,18.238677978515625,1.8073773389915004e-05,0.004251325968652964,98.32360076904297,0.00011665130296023563,0.01080052275210619
20,17.610885620117188,1.7655584088061005e-05,0.004201854579150677,43.26156997680664,3.849260610877536e-05,0.006204240955412388
21,17.89989471435547,1.8391863704891875e-05,0.004288573283702135,47.83319854736328,3.0058454285608605e-05,0.0054825590923428535
22,18.852182388305664,1.750738374539651e-05,0.004184182267636061,93.00679016113281,0.0001030415078275837,0.010150936432182789
23,16.10236358642578,1.6025958757381886e-05,0.004003243520855904,27.423362731933594,2.1165371435927227e-05,0.004600583575665951
24,19.710771560668945,1.8535851268097758e-05,0.004305328242480755,154.0791473388672,0.0003141258202958852,0.01772359386086464
25,18.080312728881836,1.614152279216796e-05,0.004017651546746492,25.72968864440918,1.3405243407760281e-05,0.003661317052319646
26,22.496173858642578,1.968480682990048e-05,0.004436756484210491,115.41690826416016,0.00015692395390942693,0.012526929378509521
27,19.259212493896484,1.875740235846024e-05,0.004330981522798538,82.6650619506836,8.226008503697813e-05,0.009069734252989292
