epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.43817901611328,0.00044583220733329654,0.021114738658070564,21.141443252563477,1.2798660463886335e-05,0.003577521536499262
1,29.778804779052734,4.7752371756359935e-05,0.006910309195518494,16.295387268066406,1.460110979678575e-05,0.0038211399223655462
2,23.577638626098633,3.2696501875761896e-05,0.005718085449188948,18.67953872680664,1.2029174285999034e-05,0.0034683099947869778
3,23.688589096069336,2.8095037123421207e-05,0.005300475284457207,15.652643203735352,1.2688051356235519e-05,0.0035620289854705334
4,21.52851676940918,2.7558602596400306e-05,0.0052496287971735,21.751649856567383,1.180919753096532e-05,0.0034364513121545315
5,20.673667907714844,2.6662675736588426e-05,0.005163591355085373,16.804161071777344,1.0173936971114017e-05,0.003189660841599107
6,20.699914932250977,2.5373452444910072e-05,0.005037206690758467,13.977767944335938,9.986237273551524e-06,0.003160100895911455
7,19.69285774230957,2.5053403078345582e-05,0.005005337297916412,13.132465362548828,1.0057219697046094e-05,0.0031713119242340326
8,19.216066360473633,2.3710690584266558e-05,0.004869362339377403,21.114534378051758,1.6211624824791215e-05,0.004026366397738457
9,18.445947647094727,2.5156217816402204e-05,0.005015597213059664,14.18113899230957,1.0867517630686052e-05,0.0032965918071568012
10,18.282161712646484,2.3038928702590056e-05,0.004799888469278812,13.765862464904785,9.884378414426465e-06,0.0031439431477338076
11,19.153766632080078,2.3961945771588944e-05,0.004895093850791454,15.887038230895996,1.1774524864449631e-05,0.0034314028453081846
12,18.802902221679688,2.4305389160872437e-05,0.004930049646645784,25.922300338745117,1.8940865629701875e-05,0.00435211043804884
13,20.146326065063477,2.555518767621834e-05,0.005055213812738657,13.873623847961426,7.909331543487497e-06,0.002812353428453207
14,19.751323699951172,2.4731994926696643e-05,0.004973127506673336,14.791533470153809,1.0446412488818169e-05,0.0032320909667760134
15,19.299009323120117,2.3268841687240638e-05,0.004823778755962849,29.532852172851562,1.4677536455565132e-05,0.003831127192825079
16,18.17324447631836,2.276489612995647e-05,0.004771257285028696,12.585344314575195,8.116557182802353e-06,0.002848957199603319
17,17.905397415161133,2.1942236344330013e-05,0.004684254061430693,26.280498504638672,1.3077400581096299e-05,0.003616268979385495
18,18.13720703125,2.2048994651413523e-05,0.0046956357546150684,21.039661407470703,1.5227668882289436e-05,0.0039022646378725767
19,18.8621768951416,2.3915685233077966e-05,0.004890366457402706,13.281717300415039,7.861187441449147e-06,0.002803781069815159
20,17.781238555908203,2.2321430151350796e-05,0.004724556114524603,13.729793548583984,7.890628694440238e-06,0.0028090262785553932
21,17.937955856323242,2.177905298594851e-05,0.004666803404688835,36.45206069946289,2.8117690817452967e-05,0.005302611738443375
22,19.219585418701172,2.3160126147558913e-05,0.004812496714293957,13.232938766479492,9.028619388118386e-06,0.003004766069352627
23,18.142499923706055,2.2112915758043528e-05,0.004702437203377485,16.724544525146484,1.2772350601153448e-05,0.003573842579498887
24,17.265960693359375,2.2408852601074614e-05,0.004733799025416374,25.093189239501953,1.7681408280623145e-05,0.004204926546663046
25,20.112606048583984,2.3393620722345077e-05,0.004836695268750191,12.5902099609375,8.017689651751425e-06,0.0028315524104982615
26,16.95414161682129,2.013820267166011e-05,0.004487560596317053,15.134172439575195,1.1362867553543765e-05,0.003370885271579027
27,19.1092472076416,2.408253749308642e-05,0.0049073961563408375,22.565753936767578,1.6706289898138493e-05,0.004087332636117935
28,18.567800521850586,2.2274132788879797e-05,0.004719547927379608,27.143510818481445,1.9601888197939843e-05,0.004427401814609766
29,17.94876480102539,2.2109492419986054e-05,0.004702073056250811,16.396474838256836,1.189879094454227e-05,0.003449462354183197
30,18.860027313232422,2.2417065338231623e-05,0.004734666086733341,17.205326080322266,8.627289389551152e-06,0.002937224693596363
31,17.862852096557617,2.2769849238102324e-05,0.004771776031702757,12.69881534576416,8.982629879028536e-06,0.002997103612869978
32,19.752920150756836,2.4526123524992727e-05,0.004952385555952787,13.532882690429688,9.419592970516533e-06,0.003069135593250394
33,18.391319274902344,2.1303370886016637e-05,0.0046155573800206184,14.180607795715332,7.865894986025523e-06,0.002804620424285531
34,17.650663375854492,2.040994877461344e-05,0.004517737310379744,15.011774063110352,8.01684564066818e-06,0.002831403398886323
35,17.797744750976562,2.1224132069619372e-05,0.004606965463608503,13.264779090881348,9.257826604880393e-06,0.0030426676385104656
36,18.7214298248291,2.16963544517057e-05,0.004657934419810772,15.79932689666748,1.1033562259399332e-05,0.0033216807059943676
