epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.23832321166992,0.0001594462082721293,0.012627201154828072,16.19978141784668,1.508677360106958e-05,0.0038841695059090853
1,24.82806396484375,2.9741910111624748e-05,0.005453614518046379,16.977781295776367,1.2873385458078701e-05,0.0035879500210285187
2,23.349590301513672,2.742174910963513e-05,0.005236577708274126,17.246227264404297,1.2139884347561747e-05,0.0034842337481677532
3,19.211450576782227,2.2369409634848125e-05,0.004729630891233683,15.914074897766113,1.2581480405060574e-05,0.003547038184478879
4,29.1058349609375,3.210219801985659e-05,0.005665880162268877,24.31371307373047,1.3015886906941887e-05,0.003607753664255142
5,19.252866744995117,2.4040809876169078e-05,0.004903142806142569,15.260608673095703,1.0460988050908782e-05,0.0032343450002372265
6,21.810523986816406,2.3980197511264123e-05,0.004896957892924547,13.852339744567871,1.0848641977645457e-05,0.0032937275245785713
7,20.061752319335938,2.2870288375997916e-05,0.004782288800925016,13.745866775512695,1.0664103683666326e-05,0.0032655938994139433
8,21.320335388183594,2.520551970519591e-05,0.00502050993964076,12.538396835327148,8.721568519831635e-06,0.002953230170533061
9,18.78313446044922,2.0971592675778084e-05,0.004579475149512291,13.103250503540039,1.000569864118006e-05,0.0031631786841899157
10,19.282255172729492,2.1256415493553504e-05,0.004610468167811632,24.84777069091797,1.1871115930262022e-05,0.003445448586717248
11,19.057926177978516,2.2003057893016376e-05,0.004690741654485464,15.699939727783203,8.2006599768647e-06,0.0028636795468628407
12,18.88655662536621,2.1420850316644646e-05,0.0046282666735351086,14.732206344604492,7.96866606833646e-06,0.0028228824958205223
13,18.92652130126953,2.0859482901869342e-05,0.004567218013107777,18.694923400878906,1.3263014807307627e-05,0.0036418421659618616
14,20.612560272216797,2.1748244762420654e-05,0.004663501400500536,66.55960845947266,5.568032429437153e-05,0.007461925037205219
15,20.265727996826172,2.3011862140265293e-05,0.004797067958861589,38.88009262084961,2.969769229821395e-05,0.005449558608233929
16,19.115314483642578,2.1110017769387923e-05,0.004594563972204924,25.03586196899414,1.1909095519513357e-05,0.003450955729931593
17,19.344768524169922,2.1203633878030814e-05,0.00460474006831646,13.276106834411621,8.443821570836008e-06,0.002905825385823846
18,21.144962310791016,2.202052201027982e-05,0.004692602902650833,16.911252975463867,8.555412932764739e-06,0.0029249638319015503
19,17.970932006835938,1.9483588403090835e-05,0.004414021503180265,12.818263053894043,9.052790119312704e-06,0.0030087854247540236
20,18.979827880859375,1.9242443158873357e-05,0.004386621061712503,15.080343246459961,8.079916369752027e-06,0.0028425194323062897
21,20.25581169128418,2.1264668248477392e-05,0.00461136270314455,13.566021919250488,8.009377779671922e-06,0.002830084413290024
22,18.08688735961914,1.9201543182134628e-05,0.004381956532597542,23.103965759277344,1.109132881538244e-05,0.003330364590510726
23,19.191455841064453,1.9924938897020184e-05,0.004463735967874527,16.474885940551758,1.1228949915675912e-05,0.003350962419062853
24,18.66086769104004,2.0128161850152537e-05,0.00448644207790494,18.951778411865234,1.2937569408677518e-05,0.0035968832671642303
25,18.330791473388672,1.9758905182243325e-05,0.004445098806172609,13.497801780700684,9.26262146094814e-06,0.0030434555374085903
26,18.134319305419922,1.967383286682889e-05,0.0044355192221701145,16.39857292175293,1.179727041744627e-05,0.003434715559706092
27,20.33071517944336,2.288065297761932e-05,0.0047833723947405815,13.93854808807373,9.836066055868287e-06,0.00313625019043684
28,18.200605392456055,1.9800450900220312e-05,0.004449769854545593,13.250951766967773,8.334647645824589e-06,0.0028869789093732834
