epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.29793930053711,0.0004640187544282526,0.021541094407439232,35.748538970947266,3.4354849049123004e-05,0.005861300975084305
1,26.09285545349121,3.534945426508784e-05,0.005945540498942137,28.188751220703125,2.654193485795986e-05,0.005151886492967606
2,20.63218116760254,2.5943505534087308e-05,0.005093476735055447,17.38405990600586,1.6787609638413414e-05,0.00409726845100522
3,18.904916763305664,2.31143094424624e-05,0.0048077343963086605,53.62507247924805,5.5734195484546944e-05,0.007465533912181854
4,17.51104164123535,2.0596582544385456e-05,0.004538345616310835,23.522550582885742,2.1362548068282194e-05,0.004621963482350111
5,19.010498046875,2.087386565108318e-05,0.004568792413920164,15.62891674041748,1.3958494491816964e-05,0.003736106911674142
6,18.12330436706543,2.106726424244698e-05,0.004589908756315708,13.83023452758789,1.1399358299968299e-05,0.0033762934617698193
7,16.54134750366211,1.9686654923134483e-05,0.004436964634805918,13.03907299041748,8.773748959356453e-06,0.002962051425129175
8,16.657697677612305,1.9650002286653034e-05,0.004432832356542349,38.318092346191406,3.1314633815782145e-05,0.005595948081463575
9,18.433385848999023,2.1511699742404744e-05,0.004638070706278086,27.202943801879883,1.96489072550321e-05,0.004432708956301212
10,16.26219940185547,1.8786289729177952e-05,0.004334315191954374,16.229759216308594,1.1128586265840568e-05,0.003335953690111637
11,17.365419387817383,1.9550425349734724e-05,0.00442158617079258,12.447273254394531,8.4195535237086e-06,0.00290164677426219
12,16.765819549560547,1.8934011677629314e-05,0.004351323004812002,47.38460159301758,3.005915459652897e-05,0.005482622887939215
13,16.508724212646484,1.7882341126096435e-05,0.004228751640766859,27.074176788330078,1.323054402746493e-05,0.003637381363660097
14,19.726041793823242,2.0748915630974807e-05,0.004555097781121731,17.000478744506836,8.598581189289689e-06,0.00293233385309577
15,17.745622634887695,1.8660697605810128e-05,0.004319802857935429,16.754579544067383,8.56360566103831e-06,0.002926363842561841
16,16.423219680786133,1.8638746041688137e-05,0.004317261278629303,12.430933952331543,8.049032658163924e-06,0.0028370816726237535
17,17.057287216186523,1.8832788555300795e-05,0.004339675884693861,30.303194046020508,1.511663413111819e-05,0.0038880116771906614
18,16.070825576782227,1.8028806152869947e-05,0.0042460341937839985,21.990726470947266,1.5057345990499016e-05,0.0038803797215223312
19,16.66781997680664,1.873415931186173e-05,0.004328297451138496,30.93953514099121,2.1828795070177875e-05,0.004672129638493061
20,16.412309646606445,1.7934671632247046e-05,0.004234934691339731,21.51759147644043,1.0315225154045038e-05,0.0032117324881255627
