epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.485225677490234,0.00012798084935639054,0.011312861926853657,28.007604598999023,2.7187714294996113e-05,0.005214184056967497
1,21.432933807373047,2.574042446212843e-05,0.005073502194136381,18.1888484954834,1.7620086509850807e-05,0.004197628702968359
2,21.01922607421875,2.501020389900077e-05,0.005001020152121782,16.699010848999023,1.2648747542698402e-05,0.0035565076395869255
3,20.690942764282227,2.3551740014227107e-05,0.004853013437241316,21.210399627685547,1.986468669201713e-05,0.004456981550902128
4,20.909698486328125,2.2796408302383497e-05,0.004774558357894421,15.272314071655273,1.3376897186390124e-05,0.0036574439145624638
5,19.39374542236328,2.182303614972625e-05,0.004671513102948666,13.761013984680176,1.095472453016555e-05,0.0033097921404987574
6,21.167407989501953,2.2697666281601414e-05,0.00476420670747757,22.2898006439209,1.1169174285896588e-05,0.0033420315012335777
7,18.577730178833008,2.0762810891028494e-05,0.004556622821837664,13.814559936523438,1.1136017747048754e-05,0.00333706708624959
8,17.524574279785156,1.996436003537383e-05,0.00446814950555563,12.647453308105469,9.09539721760666e-06,0.00301585765555501
9,21.096281051635742,2.1162199118407443e-05,0.004600238986313343,22.656679153442383,1.6113997844513506e-05,0.004014224279671907
10,19.198163986206055,2.070614391413983e-05,0.004550400655716658,24.357393264770508,1.6728359696571715e-05,0.004090031608939171
11,17.545286178588867,1.9688528482220136e-05,0.004437175579369068,12.674348831176758,8.891290235624183e-06,0.002981826663017273
12,17.293750762939453,1.8524517145124264e-05,0.004304011818021536,16.291906356811523,8.449815140920691e-06,0.002906856592744589
13,18.424104690551758,1.948078534041997e-05,0.004413704387843609,12.728998184204102,7.895977432781365e-06,0.0028099780902266502
14,18.255456924438477,1.9414130292716436e-05,0.004406146705150604,12.499351501464844,8.669033377373125e-06,0.0029443223029375076
15,16.8332576751709,1.7829675925895572e-05,0.004222520161420107,38.738502502441406,3.094397106906399e-05,0.005562730599194765
16,18.544963836669922,1.9051922208745964e-05,0.004364850930869579,28.63503646850586,2.1057663616375066e-05,0.004588862881064415
17,17.7120361328125,1.8804026694851927e-05,0.004336360841989517,19.4947452545166,9.413839507033117e-06,0.0030681982170790434
18,16.83600616455078,1.840568620536942e-05,0.004290184937417507,28.26240348815918,2.0894691260764375e-05,0.004571070894598961
19,18.99877166748047,1.9399858501856215e-05,0.004404527135193348,13.698412895202637,9.766918992681894e-06,0.003125207033008337
20,17.819101333618164,1.890606108645443e-05,0.004348109941929579,24.271442413330078,1.2136430086684413e-05,0.003483738051727414
21,16.685361862182617,1.7786083844839595e-05,0.0042173550464212894,12.820088386535645,8.597055057180114e-06,0.002932073315605521
22,17.117881774902344,1.800241989258211e-05,0.004242925904691219,15.845563888549805,1.0979226317431312e-05,0.0033134915865957737
23,16.29769515991211,1.7727612430462614e-05,0.0042104171589016914,18.893329620361328,1.2923540452902671e-05,0.0035949326120316982
24,17.65520477294922,1.8596028894535266e-05,0.004312311299145222,22.601646423339844,1.1066286788263824e-05,0.003326602978631854
25,16.558822631835938,1.7062768165487796e-05,0.004130710382014513,14.964542388916016,1.0208123057964258e-05,0.003195015247911215
26,17.13854217529297,1.729543146211654e-05,0.0041587776504457,14.64631175994873,9.91011256701313e-06,0.0031480330508202314
27,16.992416381835938,1.7705600839690305e-05,0.0042078024707734585,13.758943557739258,9.39448091230588e-06,0.003065041732043028
28,17.159265518188477,1.799565870896913e-05,0.004242129158228636,22.101621627807617,1.4423715583689045e-05,0.0037978566251695156
29,16.18663215637207,1.652158061915543e-05,0.004064674489200115,14.925479888916016,9.980160939448979e-06,0.0031591393053531647
30,17.15859031677246,1.798162702471018e-05,0.004240474663674831,16.3356876373291,1.089281704480527e-05,0.003300426760688424
31,16.394500732421875,1.748227259668056e-05,0.004181180614978075,24.201309204101562,1.7167196347145364e-05,0.004143331665545702
32,17.272886276245117,1.826967127271928e-05,0.004274303559213877,12.46875286102295,8.074324796325527e-06,0.002841535722836852
33,16.23345375061035,1.735810292302631e-05,0.004166305530816317,39.24109649658203,2.2236710719880648e-05,0.004715581424534321
34,16.479963302612305,1.7295695215580054e-05,0.004158809315413237,20.484636306762695,1.3513859812519513e-05,0.0036761201918125153
35,17.269535064697266,1.759196493367199e-05,0.0041942778043448925,12.382843971252441,8.338327461387962e-06,0.002887616166844964
36,16.931604385375977,1.715236976451706e-05,0.004141542129218578,13.790634155273438,9.520136700302828e-06,0.003085471922531724
37,15.997255325317383,1.7593969459994696e-05,0.004194516688585281,16.647859573364258,8.577240805607289e-06,0.0029286928474903107
38,15.906950950622559,1.6337015040335245e-05,0.004041907377541065,12.706439018249512,8.650524250697345e-06,0.002941177226603031
39,16.396121978759766,1.6713185686967336e-05,0.004088176414370537,13.83344841003418,1.0028340511780698e-05,0.0031667554285377264
40,16.590866088867188,1.7425145415472798e-05,0.004174343775957823,12.620925903320312,8.493459063174669e-06,0.002914353972300887
41,15.080183029174805,1.6442490959889255e-05,0.004054934252053499,15.417060852050781,1.0329458746127784e-05,0.0032139476388692856
42,16.238449096679688,1.7069913155864924e-05,0.0041315751150250435,14.677078247070312,9.927150131261442e-06,0.0031507378444075584
43,15.21028995513916,1.6065741874626838e-05,0.004008209332823753,25.735458374023438,1.6969137504929677e-05,0.004119361285120249
44,16.44849967956543,1.6983734894893132e-05,0.0041211326606571674,19.55417823791504,9.545056855131406e-06,0.0030895075760781765
