epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.254356384277344,5.753924779128283e-05,0.007585463114082813,19.650846481323242,1.9384160623303615e-05,0.004402744583785534
1,20.619470596313477,2.3631226213183254e-05,0.0048611960373818874,18.88860511779785,1.831241934269201e-05,0.004279301036149263
2,18.154443740844727,2.1462972654262558e-05,0.004632814787328243,16.99508285522461,1.226812855747994e-05,0.003502588951960206
3,20.662841796875,2.1782549083582126e-05,0.004667177796363831,15.860342025756836,1.2321791473368648e-05,0.0035102409310638905
4,21.0862979888916,2.4590861357864924e-05,0.004958917386829853,33.10169982910156,1.754430923028849e-05,0.004188592545688152
5,19.32443618774414,2.0399220375111327e-05,0.0045165494084358215,18.75543212890625,1.0473542715772055e-05,0.003236285410821438
6,18.701942443847656,1.9935983800678514e-05,0.004464972764253616,14.466442108154297,9.387072168465238e-06,0.003063832875341177
7,18.238468170166016,1.9661913029267453e-05,0.004434175789356232,13.412362098693848,8.310350494866725e-06,0.0028827679343521595
8,17.163816452026367,1.8814280338119715e-05,0.0043375431559979916,17.15830421447754,1.2584513569890987e-05,0.003547465894371271
9,17.50731658935547,1.883741424535401e-05,0.004340209066867828,12.45576286315918,8.784903002378996e-06,0.002963933628052473
10,18.21366310119629,1.8740156519925222e-05,0.00432899035513401,13.13469409942627,7.873714821471367e-06,0.002806014148518443
11,20.402219772338867,2.1733050743932836e-05,0.004661872051656246,15.937206268310547,8.41066866996698e-06,0.0029001152142882347
12,18.514514923095703,2.0474495613598265e-05,0.004524875432252884,12.30771255493164,8.650720701552927e-06,0.0029412107542157173
13,16.957109451293945,1.838159550970886e-05,0.004287376068532467,29.695146560668945,2.1530644517042674e-05,0.00464011263102293
14,17.549062728881836,1.9227018128731288e-05,0.004384862259030342,17.655672073364258,1.2493552276282571e-05,0.003534622024744749
15,16.530498504638672,1.7354595911456272e-05,0.00416588457301259,39.580997467041016,2.336217039555777e-05,0.0048334430903196335
16,17.9140625,1.8346945580560714e-05,0.004283333662897348,14.860756874084473,8.335419806826394e-06,0.0028871127869933844
17,16.619718551635742,1.7286578440689482e-05,0.004157713148742914,13.288688659667969,1.0289128113072366e-05,0.0032076670322567225
18,16.75933074951172,1.7638079953030683e-05,0.004199771210551262,18.86061668395996,1.4016655768500641e-05,0.0037438825238496065
19,16.229400634765625,1.749612420098856e-05,0.004182836972177029,22.169452667236328,1.613648419152014e-05,0.004017024300992489
20,17.15833282470703,1.7808984921430238e-05,0.004220069386065006,19.763240814208984,1.3971242879051715e-05,0.00373781262896955
21,19.536081314086914,1.981356763280928e-05,0.004451243206858635,19.42250633239746,1.3232136552687734e-05,0.0036376004572957754
22,18.321985244750977,1.8015129171544686e-05,0.004244423471391201,22.2784481048584,1.4928246855561156e-05,0.003863709047436714
23,17.125244140625,1.7809661585488357e-05,0.004220149479806423,12.527494430541992,8.729374712856952e-06,0.0029545514844357967
24,16.292991638183594,1.7050610040314496e-05,0.004129238426685333,16.3405704498291,1.141385109804105e-05,0.0033784392289817333
25,16.4157657623291,1.7063845007214695e-05,0.004130840767174959,13.0692720413208,7.955306500662118e-06,0.0028205153066664934
26,16.38367462158203,1.6652064005029388e-05,0.004080694168806076,13.002718925476074,8.181447810784448e-06,0.0028603230603039265
27,15.944510459899902,1.6791165762697347e-05,0.004097702447324991,12.745013236999512,9.22320850804681e-06,0.0030369735322892666
28,15.544500350952148,1.684686321823392e-05,0.0041044931858778,13.828866958618164,9.496198799752165e-06,0.0030815904028713703
29,15.682695388793945,1.652902392379474e-05,0.0040655904449522495,12.632160186767578,8.648282346257474e-06,0.0029407963156700134
30,16.450895309448242,1.6791524103609845e-05,0.004097746219485998,12.339873313903809,8.062324013735633e-06,0.0028394232504069805
31,15.42646598815918,1.627261735848151e-05,0.0040339333936572075,12.990297317504883,9.006030268210452e-06,0.003001004923135042
32,15.634827613830566,1.640961636439897e-05,0.004050878342241049,12.473896026611328,8.624231668363791e-06,0.0029367043171077967
