epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,191.18643188476562,0.0016281410353258252,0.04035022854804993,78.4711685180664,0.0001027970647555776,0.010138888843357563
1,52.65886688232422,0.00015680804790463299,0.012522301636636257,18.069971084594727,1.785479616955854e-05,0.004225493408739567
2,32.788902282714844,6.816384848207235e-05,0.008256140165030956,17.357772827148438,1.6878419046406634e-05,0.004108335357159376
3,25.532400131225586,4.250532583682798e-05,0.006519610993564129,17.20952796936035,1.3561038940679282e-05,0.003682531649246812
4,24.393966674804688,3.6749559512827545e-05,0.006062141619622707,17.19078826904297,1.6614758351352066e-05,0.0040761204436421394
5,22.206876754760742,3.1397394195664674e-05,0.005603337660431862,16.264724731445312,1.3123423741490114e-05,0.0036226266529411077
6,21.610092163085938,2.9163855288061313e-05,0.005400356836616993,16.780364990234375,1.1907058251381386e-05,0.00345066050067544
7,19.98409080505371,2.7524112738319673e-05,0.005246342625468969,23.749664306640625,1.2325568604865111e-05,0.003510778769850731
8,19.6485538482666,2.741864591371268e-05,0.005236281547695398,33.517921447753906,1.7630025467951782e-05,0.004198812413960695
9,19.5485897064209,2.6890706067206338e-05,0.005185625050216913,38.055477142333984,2.1153531633899547e-05,0.0045992969535291195
10,18.66349220275879,2.4324152036570013e-05,0.0049319518730044365,38.04152297973633,2.1073996322229505e-05,0.004590642172843218
11,18.78240394592285,2.61272543866653e-05,0.005111482460051775,28.318496704101562,1.4262780496210326e-05,0.0037766096647828817
12,18.703487396240234,2.4831084374454804e-05,0.004983079619705677,19.76300621032715,1.0045783710666e-05,0.0031695084180682898
13,19.160736083984375,2.7009960831492208e-05,0.005197110585868359,22.101024627685547,1.08330177681637e-05,0.0032913549803197384
14,20.099031448364258,2.7006599339074455e-05,0.005196787416934967,15.99314022064209,8.518728463968728e-06,0.002918686019256711
15,18.2757511138916,2.4360997485928237e-05,0.004935686010867357,21.751543045043945,1.0882904462050647e-05,0.003298924770206213
16,18.7634334564209,2.6205723770544864e-05,0.005119152832776308,21.291059494018555,1.0512591870792676e-05,0.0032423126976937056
17,19.69439697265625,2.520933594496455e-05,0.0050208899192512035,16.90609359741211,1.187941052194219e-05,0.003446652088314295
18,18.627605438232422,2.5041012122528628e-05,0.005004099570214748,54.17885208129883,5.208094444242306e-05,0.007216712925583124
19,19.666725158691406,2.524179762986023e-05,0.005024121608585119,25.493009567260742,1.8875603927881457e-05,0.004344606306403875
20,18.10856056213379,2.5056999220396392e-05,0.005005696788430214,42.568702697753906,3.7256850191624835e-05,0.006103838793933392
21,19.028427124023438,2.437997500237543e-05,0.004937608260661364,18.53521156311035,1.3883624887967017e-05,0.0037260735407471657
22,17.888263702392578,2.346317887713667e-05,0.004843880422413349,19.58591651916504,1.449154024157906e-05,0.0038067754358053207
23,18.61806297302246,2.422500438115094e-05,0.004921890329569578,42.594120025634766,3.7208254070719704e-05,0.006099856924265623
24,18.1227970123291,2.4481221771566197e-05,0.00494785001501441,18.315698623657227,1.3069364285911433e-05,0.0036151574458926916
25,18.14276885986328,2.3256801796378568e-05,0.004822530783712864,36.15978240966797,3.0294077077996917e-05,0.005504005588591099
26,18.405349731445312,2.345953726035077e-05,0.004843504633754492,69.62237548828125,6.096899960539304e-05,0.007808264810591936
27,17.41253662109375,2.552636942709796e-05,0.005052362568676472,60.237266540527344,4.607060327543877e-05,0.006787532940506935
28,17.283187866210938,2.325808054592926e-05,0.004822663031518459,31.58438491821289,1.6301230061799288e-05,0.004037478007376194
29,17.823495864868164,2.3760372641845606e-05,0.004874461330473423,17.12045669555664,9.030184628500137e-06,0.0030050266068428755
30,18.35045623779297,2.451989712426439e-05,0.004951756913214922,16.923614501953125,1.2894245628558565e-05,0.003590855747461319
31,17.91039276123047,2.314435550943017e-05,0.004810858052223921,13.351353645324707,8.624428119219374e-06,0.002936737611889839
32,18.71047019958496,2.485015102138277e-05,0.004984992556273937,16.543170928955078,1.166355923487572e-05,0.003415195271372795
33,18.558273315429688,2.364111969654914e-05,0.004862213507294655,16.991621017456055,1.174702811113093e-05,0.0034273937344551086
34,19.034133911132812,2.3643195163458586e-05,0.004862426780164242,13.012617111206055,8.700595572008751e-06,0.002949677174910903
35,17.67583465576172,2.284706715727225e-05,0.0047798603773117065,12.735095977783203,8.613854333816562e-06,0.0029349366668611765
36,17.27975082397461,2.276736995554529e-05,0.004771516192704439,17.039775848388672,1.3118884453433566e-05,0.003622000105679035
37,18.15834617614746,2.4526552806491964e-05,0.004952428862452507,18.460670471191406,1.3280926395964343e-05,0.003644300391897559
38,17.648916244506836,2.2581018129130825e-05,0.004751949105411768,13.03459358215332,9.582905477145687e-06,0.0030956268310546875
39,17.388778686523438,2.2458361854660325e-05,0.004739025142043829,15.3984375,8.156885087373666e-06,0.0028560261707752943
40,17.533824920654297,2.2721891582477838e-05,0.004766748286783695,12.919590950012207,8.444440936727915e-06,0.0029059320222586393
41,17.948604583740234,2.3195247194962576e-05,0.004816144239157438,12.996755599975586,9.551225957693532e-06,0.0030905057210475206
42,17.726816177368164,2.2056912712287158e-05,0.0046964786015450954,12.965483665466309,9.063684956345242e-06,0.0030105954501777887
43,17.063133239746094,2.307329668838065e-05,0.004803467076271772,17.20152473449707,1.2546431207738351e-05,0.0035420942585915327
44,16.958953857421875,2.133293673978187e-05,0.0046187592670321465,18.486839294433594,1.2965114365215413e-05,0.003600710304453969
45,17.9276065826416,2.2523836378240958e-05,0.004745928570628166,16.370962142944336,8.600964974903036e-06,0.002932740142568946
46,16.696704864501953,2.0947476514265873e-05,0.004576841369271278,14.48745346069336,8.500435797031969e-06,0.002915550721809268
47,17.223316192626953,2.097317519655917e-05,0.004579647909849882,17.51587677001953,1.3014246178499889e-05,0.0036075261887162924
48,17.47547149658203,2.233080886071548e-05,0.004725548438727856,14.020136833190918,8.128106856020167e-06,0.002850983524695039
49,18.050649642944336,2.2951402570470236e-05,0.004790761973708868,12.747451782226562,8.275311301986221e-06,0.002876684069633484
50,17.71348762512207,2.0511643015197478e-05,0.004528977908194065,12.9262113571167,8.321193490701262e-06,0.002884647808969021
51,19.766700744628906,2.3644539396627806e-05,0.004862565081566572,15.727208137512207,8.375895959034096e-06,0.0028941140044480562
52,17.787240982055664,2.1586638467852026e-05,0.004646142013370991,14.953941345214844,1.0870684491237625e-05,0.003297072136774659
53,17.473743438720703,2.201267852797173e-05,0.004691767040640116,19.31949234008789,1.3717717592953704e-05,0.0037037436850368977
54,17.475671768188477,2.161192060157191e-05,0.0046488624066114426,24.686790466308594,1.9548460841178894e-05,0.004421364050358534
55,17.35736656188965,2.1969948647893034e-05,0.004687211010605097,12.687009811401367,8.071227057371289e-06,0.0028409904334694147
56,17.267913818359375,2.1377562006819062e-05,0.00462358770892024,18.849016189575195,9.448295713809785e-06,0.0030738080386072397
57,17.243436813354492,2.108843546011485e-05,0.004592214711010456,15.241811752319336,8.161848199961241e-06,0.002856894861906767
58,16.79195785522461,2.0855442926404066e-05,0.004566776100546122,14.824995040893555,1.1735502994270064e-05,0.0034257119987159967
59,16.77215003967285,2.1358926460379735e-05,0.004621571861207485,30.884428024291992,2.51686815317953e-05,0.005016839597374201
60,16.794158935546875,2.1507243218366057e-05,0.004637590143829584,23.47032928466797,1.133490150095895e-05,0.0033667345996946096
61,17.001184463500977,2.0160838175797835e-05,0.004490082152187824,13.210967063903809,8.971234819910023e-06,0.002995201852172613
62,16.69878387451172,2.103021506627556e-05,0.004585871007293463,12.665441513061523,8.565529242332559e-06,0.0029266925994306803
63,17.63484001159668,2.123480589943938e-05,0.004608124028891325,30.44895362854004,1.5200635061773937e-05,0.0038987991865724325
64,16.77484703063965,2.162322198273614e-05,0.0046500773169100285,12.761035919189453,8.187549610738643e-06,0.002861389424651861
65,16.666446685791016,2.1271927835186943e-05,0.004612150136381388,17.49749183654785,1.3178071640140843e-05,0.0036301612854003906
66,16.83882713317871,2.0980565750505775e-05,0.0045804549008607864,12.59576416015625,8.395301847485825e-06,0.002897464670240879
67,16.960527420043945,2.1012554498156533e-05,0.004583945032209158,12.9076566696167,8.72249438543804e-06,0.00295338686555624
68,16.69499397277832,2.0623987438739277e-05,0.004541364032775164,14.007660865783691,1.011823769658804e-05,0.0031809178180992603
69,17.200149536132812,1.956684354809113e-05,0.004423442296683788,15.511730194091797,1.159087332780473e-05,0.003404536982998252
70,17.069580078125,2.0711086108349264e-05,0.0045509436167776585,18.540836334228516,9.067820428754203e-06,0.003011282067745924
71,17.47010040283203,2.178358226956334e-05,0.00466728862375021,28.085163116455078,1.3861555089533795e-05,0.00372311077080667
72,16.19029998779297,2.063472493318841e-05,0.004542545881122351,18.768665313720703,1.3031106391281355e-05,0.0036098624113947153
73,16.40489387512207,2.0623494492610916e-05,0.004541309550404549,12.7548828125,8.467227416986134e-06,0.0029098500963300467
74,16.969154357910156,2.1484831449924968e-05,0.004635173361748457,16.229656219482422,1.0784558071463834e-05,0.003283984959125519
75,17.31077003479004,2.1587162336800247e-05,0.004646198358386755,15.585601806640625,8.322310350195039e-06,0.002884841524064541
76,16.534513473510742,2.110181412717793e-05,0.004593670833855867,13.291260719299316,9.288844012189656e-06,0.0030477603431791067
77,16.521717071533203,1.9759043425437994e-05,0.004445114638656378,14.026122093200684,9.667862286732998e-06,0.0031093184370547533
78,16.558246612548828,2.050635521300137e-05,0.004528393968939781,20.20018768310547,1.4730409020558e-05,0.0038380215410143137
79,16.842849731445312,2.1380532416515052e-05,0.0046239085495471954,22.792583465576172,1.6174504708033055e-05,0.004021754022687674
80,16.547683715820312,2.016280086536426e-05,0.004490300547331572,16.170621871948242,1.1618987628025934e-05,0.0034086634404957294
81,17.00841522216797,2.0488076188485138e-05,0.0045263757929205894,13.529646873474121,9.9827366284444e-06,0.0031595469918102026
82,16.648792266845703,1.9516804968588986e-05,0.00441778264939785,15.177750587463379,1.0844614735106006e-05,0.00329311634413898
83,16.057336807250977,1.9726941900444217e-05,0.004441502038389444,14.486970901489258,8.041353794396855e-06,0.00283572799526155
84,16.22480583190918,2.001770189963281e-05,0.004474114626646042,17.62579345703125,1.283535220863996e-05,0.00358264590613544
85,16.616588592529297,1.9943967345170677e-05,0.004465866833925247,13.791576385498047,9.42535734793637e-06,0.0030700743664056063
86,17.01880645751953,2.118466181855183e-05,0.00460267998278141,12.64902114868164,8.488299499731511e-06,0.0029134685173630714
