epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.408668518066406,0.00029433166491799057,0.017156096175312996,16.44904899597168,1.3210776160121895e-05,0.003634663065895438
1,21.300886154174805,2.665945066837594e-05,0.005163278896361589,28.530210494995117,1.5613284631399438e-05,0.003951365128159523
2,21.134206771850586,2.554854472691659e-05,0.005054556764662266,22.959579467773438,2.1883957742829807e-05,0.004678029101341963
3,23.426565170288086,2.8527534595923498e-05,0.005341117270290852,27.987472534179688,1.5007130059530027e-05,0.0038739037699997425
4,19.05194664001465,2.255189247080125e-05,0.004748883191496134,21.641220092773438,1.9733921362785622e-05,0.00444228807464242
5,19.885183334350586,2.4800519895507023e-05,0.004980011843144894,20.353336334228516,1.1288282621535473e-05,0.003359803929924965
6,18.745134353637695,2.267213858431205e-05,0.0047615268267691135,13.629255294799805,9.724607480166014e-06,0.0031184302642941475
7,18.963762283325195,2.2562699086847715e-05,0.004750020802021027,20.826200485229492,1.647978206165135e-05,0.004059529863297939
8,19.97745132446289,2.4228065740317106e-05,0.0049222013913095,22.07307243347168,1.0825873687281273e-05,0.003290269523859024
9,17.701780319213867,2.1745563572039828e-05,0.004663214087486267,13.701739311218262,8.611334123997949e-06,0.0029345075599849224
10,19.87712860107422,2.2816275304649025e-05,0.004776638466864824,20.694927215576172,1.582553522894159e-05,0.0039781322702765465
11,18.46379280090332,2.2409853045246564e-05,0.004733904730528593,20.6370792388916,1.5393632565974258e-05,0.003923472017049789
12,18.293779373168945,2.2192714823177084e-05,0.004710914567112923,12.443389892578125,9.028435670188628e-06,0.003004735568538308
13,19.98512840270996,2.3146785679273307e-05,0.004811110440641642,21.18815803527832,1.0339945220039226e-05,0.003215578617528081
14,17.510604858398438,2.110683635692112e-05,0.004594217520207167,13.917703628540039,8.334411177202128e-06,0.0028869379311800003
15,19.031356811523438,2.1860318156541325e-05,0.004675501957535744,19.43717384338379,1.3769808901997749e-05,0.003710769349709153
16,18.74420166015625,2.0890038285870105e-05,0.0045705619268119335,12.864500045776367,9.473980753682554e-06,0.003077983157709241
17,19.332965850830078,2.319710074516479e-05,0.004816337022930384,16.61288070678711,8.757460818742402e-06,0.0029593007639050484
18,19.336124420166016,2.1964629922877066e-05,0.004686643835157156,14.272838592529297,8.311807505378965e-06,0.002883020555600524
19,18.224021911621094,2.0585377569659613e-05,0.004537111148238182,13.00795841217041,8.366728252440225e-06,0.0028925298247486353
20,16.88163185119629,2.0613029846572317e-05,0.004540157504379749,12.792569160461426,9.70333712757565e-06,0.0031150178983807564
21,18.44444465637207,2.1565354472841136e-05,0.004643851425498724,14.655091285705566,8.567306394979823e-06,0.002926996210590005
22,18.108030319213867,2.1095758711453527e-05,0.004593011923134327,13.514968872070312,8.350513780897018e-06,0.002889725612476468
23,17.30762481689453,1.9892731870641e-05,0.004460127092897892,13.128609657287598,9.738823791849427e-06,0.0031207087449729443
24,19.28668975830078,2.210543243563734e-05,0.004701641388237476,12.483612060546875,9.231028343492653e-06,0.003038260852918029
25,16.580835342407227,1.9385475752642378e-05,0.00440289406105876,22.662521362304688,1.6727342881495133e-05,0.00408990727737546
26,19.268404006958008,2.2989972421783023e-05,0.004794785752892494,12.926729202270508,8.341909051523544e-06,0.002888236427679658
27,17.778125762939453,1.9743665689020418e-05,0.0044433847069740295,25.36953353881836,1.2732258255709894e-05,0.0035682290326803923
28,17.240442276000977,2.056477933365386e-05,0.0045348405838012695,12.524750709533691,9.337750270788092e-06,0.0030557732097804546
29,17.1585693359375,2.0010209482279606e-05,0.0044732773676514626,24.676145553588867,1.6656746083754115e-05,0.004081267863512039
30,18.461029052734375,2.0109817342017777e-05,0.004484396893531084,45.1109504699707,2.7770140150096267e-05,0.005269738379865885
31,17.511432647705078,2.1812886188854463e-05,0.004670426715165377,27.41222381591797,1.4955747246858664e-05,0.003867266234010458
32,17.325721740722656,1.9660881662275642e-05,0.004434059374034405,12.726785659790039,8.70175426825881e-06,0.002949873683974147
