epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.72510528564453,0.0003095671709161252,0.01759452186524868,16.843318939208984,1.5819023246876895e-05,0.0039773136377334595
1,25.938072204589844,4.04531201638747e-05,0.006360276602208614,18.053617477416992,1.7810203644330613e-05,0.004220213741064072
2,23.350383758544922,3.757859667530283e-05,0.006130138412117958,19.12869644165039,1.287931536353426e-05,0.0035887763369828463
3,20.15513801574707,2.8496604500105605e-05,0.005338221322745085,16.54230499267578,1.5033881936687976e-05,0.003877355018630624
4,19.63276481628418,2.6175441234954633e-05,0.005116194020956755,16.05934715270996,1.4571272004104685e-05,0.0038172334898263216
5,19.772794723510742,2.509172190912068e-05,0.00500916363671422,16.410593032836914,1.2022231203445699e-05,0.003467308823019266
6,18.083938598632812,2.2674508727504872e-05,0.004761775955557823,15.26008129119873,1.03416759884567e-05,0.003215847536921501
7,20.26944923400879,2.5121433282038197e-05,0.005012128502130508,14.146903038024902,9.29588441067608e-06,0.00304891518317163
8,17.931991577148438,2.2125805116957054e-05,0.004703807644546032,37.391117095947266,3.523685518302955e-05,0.005936063826084137
9,18.41335678100586,2.2823594918008894e-05,0.0047774044796824455,89.91228485107422,0.00012042416346957907,0.010973794385790825
10,18.734642028808594,2.1352936528273858e-05,0.004620923660695553,112.27963256835938,0.00015949255612213165,0.012629035860300064
11,18.320051193237305,2.1390686015365645e-05,0.004625006578862667,17.50662612915039,8.911419172363821e-06,0.00298519991338253
12,17.794092178344727,2.2120522771729156e-05,0.004703246057033539,19.9298152923584,1.3812729775963817e-05,0.0037165482062846422
13,17.46541404724121,2.1687952539650723e-05,0.004657032433897257,94.9314956665039,0.00010958718485198915,0.010468389838933945
14,17.134471893310547,2.1262065274640918e-05,0.004611080512404442,141.82371520996094,0.00024288301938213408,0.015584704466164112
15,18.294921875,2.344650602026377e-05,0.00484215933829546,79.34847259521484,7.778445433359593e-05,0.008819549344480038
16,17.90281867980957,2.160810981877148e-05,0.004648452624678612,156.5334014892578,0.0002972291549667716,0.017240334302186966
17,17.604034423828125,2.235001011285931e-05,0.004727579653263092,31.31245231628418,1.6687541574356146e-05,0.004085038788616657
18,17.408554077148438,2.1161778931855224e-05,0.004600193351507187,128.60838317871094,0.0002074631192954257,0.014403579756617546
19,17.496801376342773,2.1113568436703645e-05,0.004594950471073389,63.93827819824219,6.49731737212278e-05,0.008060594089329243
20,19.64517593383789,2.0492459952947684e-05,0.004526859614998102,31.139108657836914,2.4699935238459148e-05,0.00496990280225873
21,16.924070358276367,1.9970535504398867e-05,0.004468840546905994,19.91236686706543,1.4865922821627464e-05,0.003855635179206729
22,18.097524642944336,2.0968895114492625e-05,0.004579180385917425,28.359037399291992,2.234005842183251e-05,0.0047265272587537766
23,16.733142852783203,2.0701534594991244e-05,0.004549894016236067,96.36959075927734,0.0001175789293483831,0.010843382216989994
24,16.988779067993164,1.98920643015299e-05,0.0044600521214306355,28.43825340270996,2.085615233227145e-05,0.004566853865981102
25,19.0267391204834,2.2185913621797226e-05,0.004710192326456308,13.472925186157227,9.362219316244591e-06,0.0030597744043916464
26,17.066390991210938,2.019494968408253e-05,0.0044938791543245316,53.316856384277344,3.756747901206836e-05,0.006129231303930283
27,17.069313049316406,1.9243623682996258e-05,0.004386755637824535,13.616659164428711,8.052625162235927e-06,0.0028377147391438484
28,16.258209228515625,1.9424360289121978e-05,0.0044073075987398624,34.8640251159668,1.8685837858356535e-05,0.00432271184399724
29,16.673879623413086,2.0610083083738573e-05,0.004539832938462496,23.42738151550293,1.7493157429271378e-05,0.0041824821382761
30,18.460763931274414,2.2331236323225312e-05,0.0047255936078727245,12.516993522644043,8.277153028757311e-06,0.002877004211768508
31,16.43036651611328,1.8698883650358766e-05,0.004324220586568117,12.890995979309082,7.954135980980936e-06,0.002820307854562998
32,17.420333862304688,1.913451706059277e-05,0.004374301992356777,25.896190643310547,2.3346910893451422e-05,0.004831864032894373
33,17.6994686126709,1.919020724017173e-05,0.004380662925541401,39.26261901855469,3.225162436137907e-05,0.0056790513917803764
34,17.646730422973633,1.910372156999074e-05,0.004370780661702156,28.635692596435547,2.1326244677766226e-05,0.004618034698069096
35,16.259830474853516,1.8583285054774024e-05,0.004310833290219307,17.972599029541016,1.3432493688014802e-05,0.00366503675468266
36,18.033977508544922,1.9226556105422787e-05,0.004384809639304876,14.094443321228027,1.0763536920421757e-05,0.003280783072113991
37,16.961042404174805,1.927645098476205e-05,0.004390495363622904,14.903559684753418,1.099712881114101e-05,0.0033161919564008713
38,16.504398345947266,1.978936961677391e-05,0.004448524210602045,51.78114318847656,3.522802944644354e-05,0.005935320630669594
39,17.970630645751953,1.9437014998402447e-05,0.004408743232488632,142.04490661621094,0.0002475663786754012,0.015734242275357246
40,16.1956729888916,1.8924351024907082e-05,0.0043502128683030605,109.04996490478516,0.00014584849122911692,0.01207677461206913
41,16.20640754699707,1.9005989088327624e-05,0.004359585698693991,85.20768737792969,9.269982547266409e-05,0.009628075174987316
42,16.266647338867188,1.856340531958267e-05,0.004308526869863272,46.989402770996094,3.120805922662839e-05,0.005586417391896248
43,16.52496337890625,1.796473588910885e-05,0.004238482564687729,56.260074615478516,4.0256309148389846e-05,0.006344785913825035
44,16.33156394958496,1.925592550833244e-05,0.004388157278299332,14.119379997253418,8.08208278613165e-06,0.0028429003432393074
45,16.75385093688965,1.9016033547814004e-05,0.00436073774471879,41.42347717285156,3.4496639273129404e-05,0.005873383954167366
46,16.591903686523438,1.8949143850477412e-05,0.004353061318397522,30.320119857788086,1.513824190624291e-05,0.003890789346769452
47,16.472522735595703,1.9203367628506385e-05,0.004382164683192968,15.6762056350708,8.468813575746026e-06,0.0029101225081831217
48,16.789840698242188,1.9008159142686054e-05,0.0043598348274827,60.69929504394531,4.826924850931391e-05,0.006947607267647982
49,16.04987335205078,1.8583445125841536e-05,0.004310851916670799,33.431480407714844,1.8180815459345467e-05,0.004263896960765123
50,16.264202117919922,1.888417682494037e-05,0.004345592577010393,14.69172191619873,8.600819455750752e-06,0.0029327154625207186
