epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,212.19525146484375,0.004472973290830851,0.06688028573989868,23.615840911865234,1.379741843265947e-05,0.0037144876550883055
1,32.12929153442383,3.8702979509253055e-05,0.00622117193415761,29.826183319091797,1.649031946726609e-05,0.004060827195644379
2,26.81037139892578,3.053091131732799e-05,0.005525478161871433,16.25344467163086,1.4995123819971923e-05,0.0038723538164049387
3,22.886045455932617,2.783380296023097e-05,0.005275775212794542,18.956844329833984,1.2685299225267954e-05,0.0035616427194327116
4,24.7904052734375,2.7981568564428017e-05,0.005289760883897543,23.30232048034668,2.242035225208383e-05,0.004735013470053673
5,21.94614601135254,2.4055325411609374e-05,0.004904622677713633,16.8936824798584,1.619859722268302e-05,0.004024748224765062
6,26.120954513549805,2.7282865630695596e-05,0.0052233003079891205,26.2811222076416,2.5194978661602363e-05,0.0050194598734378815
7,19.839513778686523,2.3270749807124957e-05,0.0048239766620099545,28.29897117614746,2.8066784580005333e-05,0.00529780937358737
8,25.388158798217773,2.8333919544820674e-05,0.00532296160236001,37.31385803222656,4.0110044210450724e-05,0.006333249155431986
9,26.41046714782715,2.7972042516921647e-05,0.00528886029496789,180.595458984375,0.00038558628875762224,0.019636351615190506
10,20.16069984436035,2.375826079514809e-05,0.004874244797974825,156.19027709960938,0.0002931190247181803,0.017120718955993652
11,22.00027847290039,2.4395134460064583e-05,0.00493914308026433,122.39570617675781,0.0001793803385226056,0.01339329406619072
12,19.511070251464844,2.372309609199874e-05,0.00487063592299819,43.32399368286133,2.7654377845465206e-05,0.005258742719888687
13,20.515689849853516,2.2034637368051335e-05,0.00469410652294755,14.015336990356445,1.0241626114293467e-05,0.003200253937393427
14,19.072246551513672,2.2721609639120288e-05,0.004766718950122595,16.823055267333984,1.3143465366738383e-05,0.003625391749665141
15,19.369531631469727,2.210330421803519e-05,0.004701415076851845,201.16989135742188,0.000537392043042928,0.023181717842817307
16,17.860595703125,2.1233325242064893e-05,0.004607963375747204,47.70308303833008,5.047088779974729e-05,0.0071042864583432674
17,18.244548797607422,2.1093250325066037e-05,0.004592738579958677,35.075191497802734,3.4306827728869393e-05,0.005857203155755997
18,19.674320220947266,2.3812146537238732e-05,0.004879768937826157,53.740447998046875,5.333371882443316e-05,0.007302993908524513
19,19.808753967285156,2.2072999854572117e-05,0.004698190838098526,21.47357177734375,1.9155188056174666e-05,0.004376663826406002
20,17.518051147460938,1.910807259264402e-05,0.004371277987957001,45.6414680480957,4.160744356340729e-05,0.0064503829926252365
21,21.385452270507812,2.2776621335651726e-05,0.004772485699504614,17.105224609375,1.559564407216385e-05,0.003949131816625595
22,19.75147819519043,2.1499608919839375e-05,0.004636766854673624,18.807472229003906,9.571437658451032e-06,0.00309377396479249
23,18.761808395385742,2.0928215235471725e-05,0.004574736580252647,42.139896392822266,3.720551831065677e-05,0.006099632475525141
24,17.860637664794922,1.9845945644192398e-05,0.0044548786245286465,27.20254898071289,2.3777927708579227e-05,0.004876261577010155
25,17.249752044677734,2.07083339773817e-05,0.004550640936940908,37.934383392333984,2.062404018943198e-05,0.004541369620710611
26,17.93282127380371,2.0972465790691786e-05,0.004579570610076189,14.79932975769043,1.0353499419579748e-05,0.003217685502022505
27,18.672388076782227,2.0401441361173056e-05,0.00451679527759552,16.75270652770996,9.031650733959395e-06,0.0030052706133574247
28,18.994504928588867,2.0706080249510705e-05,0.004550393670797348,31.904611587524414,2.8232690965523943e-05,0.005313444416970015
29,18.246702194213867,1.9795215848716907e-05,0.004449181258678436,44.251426696777344,2.695457988011185e-05,0.00519177969545126
30,17.09073829650879,1.884014818642754e-05,0.004340523853898048,49.97220230102539,3.275256676715799e-05,0.005722986068576574
31,17.4176025390625,1.9834638806059957e-05,0.004453609697520733,24.832408905029297,1.2136442819610238e-05,0.0034837396815419197
32,20.01171112060547,2.077913813991472e-05,0.004558413755148649,15.384869575500488,1.1597528100537602e-05,0.003405514173209667
33,19.90874671936035,2.0976995074306615e-05,0.00458006514236331,19.965362548828125,1.5195415471680462e-05,0.0038981297984719276
