epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.51493835449219,0.00029565521981567144,0.017194626852869987,20.2789363861084,1.2562426491058432e-05,0.0035443513188511133
1,23.970407485961914,2.5532479412504472e-05,0.0050529674626886845,32.5849723815918,1.7871036106953397e-05,0.0042274147272109985
2,24.592439651489258,2.3814523956389166e-05,0.0048800124786794186,24.982192993164062,2.366187982261181e-05,0.004864347632974386
3,19.92511749267578,2.2040172552806325e-05,0.004694696050137281,16.11414337158203,1.2037266060360707e-05,0.00346947624348104
4,19.477956771850586,2.1136256691534072e-05,0.00459741847589612,27.11872673034668,1.3992532331030816e-05,0.003740659449249506
5,17.89617919921875,1.8616297893458977e-05,0.0043146610260009766,16.00217056274414,9.89396357908845e-06,0.003145467257127166
6,20.65342140197754,2.1562069377978332e-05,0.00464349752292037,14.009782791137695,9.784675967239309e-06,0.0031280466355383396
7,20.05389404296875,2.1134082999196835e-05,0.004597181919962168,21.98008918762207,1.0431227565277368e-05,0.003229741007089615
8,17.981721878051758,1.875824818853289e-05,0.004331079311668873,29.692468643188477,1.4458514669968281e-05,0.0038024354726076126
9,17.89068603515625,1.966815398191102e-05,0.004434879403561354,41.94047927856445,2.4377350200666115e-05,0.004937342368066311
10,20.320632934570312,2.0825069441343658e-05,0.004563449416309595,17.757097244262695,8.662573236506432e-06,0.002943224972113967
11,17.92099952697754,1.8807062588166445e-05,0.004336711019277573,12.107443809509277,7.97175380284898e-06,0.0028234294150024652
12,23.974470138549805,2.298113213328179e-05,0.004793864209204912,91.80736541748047,0.00010407483932795003,0.010201707482337952
13,18.53081703186035,1.899605558719486e-05,0.004358446691185236,38.29722595214844,2.149437386833597e-05,0.004636202473193407
14,19.941120147705078,2.0704823327832855e-05,0.004550255369395018,12.169999122619629,8.078357495833188e-06,0.0028422451578080654
15,19.216577529907227,1.9926175809814595e-05,0.004463874734938145,13.179315567016602,9.598003089195117e-06,0.0030980643350631
16,17.32975959777832,1.860518750618212e-05,0.004313373006880283,45.86335372924805,3.914392436854541e-05,0.006256510503590107
17,18.05705451965332,1.9046519810217433e-05,0.004364232067018747,14.518280982971191,9.872652299236506e-06,0.0031420777086168528
18,18.14557456970215,1.7814094462664798e-05,0.004220674745738506,12.358846664428711,7.713367267569993e-06,0.0027772949542850256
19,17.321029663085938,1.8518834622227587e-05,0.0043033515103161335,22.024677276611328,1.0650518561305944e-05,0.0032635133247822523
20,16.657703399658203,1.781090395525098e-05,0.004220296628773212,12.535561561584473,8.334466656378936e-06,0.0028869477100670338
21,17.19495391845703,1.774338488758076e-05,0.004212289582937956,32.958526611328125,2.491005216143094e-05,0.0049909972585737705
22,17.831960678100586,1.8382415873929858e-05,0.004287471994757652,23.8797550201416,1.6066873286035843e-05,0.004008350428193808
23,17.678638458251953,1.805745341698639e-05,0.004249406047165394,17.292089462280273,1.2337020962149836e-05,0.0035124095156788826
24,17.36591911315918,1.8611644918564707e-05,0.004314121790230274,12.923253059387207,7.661434210604057e-06,0.0027679295744746923
25,15.747387886047363,1.702708141237963e-05,0.00412638857960701,13.682164192199707,8.033318408706691e-06,0.0028343109879642725
26,17.009552001953125,1.676008469075896e-05,0.004093908239156008,55.54328155517578,3.980225301347673e-05,0.006308902520686388
27,16.163026809692383,1.7379748896928504e-05,0.004168902523815632,46.174835205078125,2.9473820177372545e-05,0.005428979638963938
28,16.470752716064453,1.726200025586877e-05,0.00415475619956851,17.808568954467773,8.769731721258722e-06,0.0029613731894642115
29,16.892236709594727,1.7037271391018294e-05,0.004127623047679663,12.44003677368164,9.032967682287563e-06,0.003005489706993103
30,16.73908805847168,1.8028378690360114e-05,0.004245983902364969,17.95947265625,9.478448191657662e-06,0.00307870889082551
31,16.91781997680664,1.7907421351992525e-05,0.00423171604052186,12.647659301757812,8.236648682213854e-06,0.0028699561953544617
