epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.46443557739258,0.00013661326374858618,0.011688168160617352,19.57598114013672,1.2862957191828173e-05,0.0035864964593201876
1,24.230451583862305,2.8185988412587903e-05,0.005309047643095255,15.937196731567383,1.5190169506240636e-05,0.0038974566850811243
2,27.1005802154541,3.4344579034950584e-05,0.005860424600541592,20.08702850341797,1.2316455467953347e-05,0.0035094807390123606
3,21.161785125732422,2.552747719164472e-05,0.005052472464740276,18.109088897705078,1.2056249943270814e-05,0.0034722110722213984
4,20.1143741607666,2.3995136871235445e-05,0.00489848293364048,14.903447151184082,1.3505031347449403e-05,0.0036749192513525486
5,22.941421508789062,2.5980787540902384e-05,0.005097134970128536,13.751850128173828,1.165020603366429e-05,0.0034132397267967463
6,20.74504852294922,2.4612325432826765e-05,0.004961080849170685,45.708831787109375,2.767877776932437e-05,0.005261062178760767
7,20.537067413330078,2.6252197130816057e-05,0.005123689770698547,41.884010314941406,2.4102228053379804e-05,0.004909401759505272
8,18.987449645996094,2.3026268536341377e-05,0.00479856925085187,17.071826934814453,1.4296668268798385e-05,0.003781093517318368
9,19.629335403442383,2.3157643227023073e-05,0.004812238737940788,133.4459228515625,0.00021528209617827088,0.014672494493424892
10,17.964736938476562,2.1551984900725074e-05,0.0046424116007983685,49.13845443725586,3.1340277928393334e-05,0.005598238669335842
11,18.033098220825195,2.203573239967227e-05,0.004694222938269377,14.450700759887695,8.300457920995541e-06,0.002881051506847143
12,19.326738357543945,2.1876339815207757e-05,0.004677215125411749,47.199928283691406,2.9431448638206348e-05,0.005425076000392437
13,18.791709899902344,2.183483593398705e-05,0.004672775976359844,21.988588333129883,1.08018284663558e-05,0.0032866133842617273
14,18.302759170532227,2.276472150697373e-05,0.004771238658577204,13.017183303833008,9.929945917974692e-06,0.0031511816196143627
15,18.922317504882812,2.3656117264181376e-05,0.004863755311816931,12.664299964904785,8.403470019402448e-06,0.002898873994126916
16,19.785703659057617,2.2013220586813986e-05,0.004691824782639742,26.735300064086914,1.3335422408999875e-05,0.003651769831776619
17,18.332763671875,2.2193387849256396e-05,0.004710985813289881,21.64303970336914,1.0592282706056722e-05,0.0032545786816626787
18,19.672508239746094,2.185807352361735e-05,0.004675261676311493,16.209152221679688,8.714664545550477e-06,0.0029520608950406313
19,18.46050453186035,2.195039633079432e-05,0.004685124848037958,15.22586441040039,8.539979717170354e-06,0.00292232446372509
20,17.31785774230957,2.018272061832249e-05,0.004492518026381731,14.853730201721191,8.319774678966496e-06,0.0028844019398093224
21,17.585651397705078,1.9429415260674432e-05,0.004407880827784538,17.980844497680664,9.258949830837082e-06,0.003042852273210883
22,16.413087844848633,1.933806561282836e-05,0.0043975068256258965,12.332087516784668,8.414517651544884e-06,0.0029007787816226482
23,17.061372756958008,1.9403863916522823e-05,0.00440498162060976,14.000627517700195,1.0181413927057292e-05,0.0031908326782286167
24,17.11052131652832,1.9086570318904705e-05,0.004368817899376154,19.209503173828125,1.2904628420074005e-05,0.003592301160097122
25,16.919382095336914,1.863204306573607e-05,0.004316485021263361,12.4083890914917,8.465572136628907e-06,0.0029095655772835016
26,18.289453506469727,2.153156492568087e-05,0.004640211816877127,13.852666854858398,1.0354920050303917e-05,0.0032179062254726887
27,16.739078521728516,1.92241514014313e-05,0.004384535364806652,22.321670532226562,1.568686820974108e-05,0.003960665315389633
28,18.3715763092041,1.996415448957123e-05,0.004468126688152552,23.13095474243164,2.2046922822482884e-05,0.004695415031164885
29,17.256240844726562,1.8712522432906553e-05,0.004325797315686941,12.721867561340332,9.688959835330024e-06,0.0031127093825489283
30,17.048194885253906,1.9313310986035503e-05,0.0043946909718215466,28.930341720581055,2.197369212808553e-05,0.004687610547989607
31,18.037317276000977,2.215520726167597e-05,0.00470693176612258,15.62114143371582,1.1465156603662763e-05,0.003386023687198758
32,16.582019805908203,1.8471519069862552e-05,0.004297850653529167,12.977416038513184,9.666894584370311e-06,0.0031091629061847925
33,17.400257110595703,1.9271601559012197e-05,0.004389943089336157,19.19533348083496,9.866348591458518e-06,0.0031410744413733482
34,16.778276443481445,1.933282328536734e-05,0.004396910313516855,12.584470748901367,8.775421520113014e-06,0.0029623338486999273
35,16.848363876342773,1.862087083281949e-05,0.0043151904828846455,35.69795227050781,2.6865389372687787e-05,0.0051831831224262714
36,18.031679153442383,1.9758346752496436e-05,0.004445035941898823,22.59363555908203,1.1544554581632838e-05,0.0033977278508245945
37,17.473947525024414,1.937400156748481e-05,0.004401590675115585,15.205227851867676,1.1936380360566545e-05,0.0034549066331237555
38,16.998104095458984,1.9330225768499076e-05,0.004396615084260702,22.617477416992188,1.1488948985061143e-05,0.003389535238966346
39,16.48030662536621,1.821970727178268e-05,0.0042684548534452915,28.2349853515625,1.4879385162203107e-05,0.0038573804777115583
40,16.65766716003418,1.9125291146337986e-05,0.004373247269541025,34.56512451171875,1.8215860109194182e-05,0.004268004093319178
41,17.069631576538086,1.9392527974559925e-05,0.004403694532811642,12.469143867492676,8.437676115136128e-06,0.00290476786904037
42,18.179101943969727,1.893389162432868e-05,0.004351309034973383,35.911521911621094,2.038105230894871e-05,0.004514537751674652
