epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.0384292602539,0.000436222500866279,0.02088594064116478,20.561399459838867,1.2714335753116757e-05,0.003565716790035367
1,23.816802978515625,2.470270737831015e-05,0.004970181733369827,18.36641502380371,1.23998433991801e-05,0.0035213411320000887
2,30.99358558654785,3.8172733184183016e-05,0.006178408861160278,19.23927879333496,1.8586128135211766e-05,0.004311162978410721
3,28.738798141479492,2.787128687486984e-05,0.005279326345771551,29.977787017822266,2.7240539566264488e-05,0.005219247192144394
4,23.12159538269043,2.3429360226145945e-05,0.004840388428419828,16.984169006347656,1.085795429389691e-05,0.003295141039416194
5,22.305334091186523,2.2696085579809733e-05,0.004764040932059288,27.19485092163086,2.3538323148386553e-05,0.004851630888879299
6,19.308574676513672,2.116336690960452e-05,0.004600366111844778,15.276660919189453,9.903543286782224e-06,0.003146989503875375
7,21.406234741210938,2.154556023015175e-05,0.004641719628125429,12.887667655944824,9.422240509593394e-06,0.003069566795602441
8,18.460628509521484,2.1028381524956785e-05,0.004585671238601208,24.940914154052734,1.8277421986567788e-05,0.004275210201740265
9,19.799903869628906,2.140411925211083e-05,0.004626458510756493,15.069844245910645,1.0939975254586898e-05,0.003307563252747059
10,19.219837188720703,1.981405512196943e-05,0.004451298154890537,12.70247745513916,8.638883628009353e-06,0.002939197700470686
11,19.81146812438965,2.002283690671902e-05,0.004474688321352005,15.027240753173828,1.1216971870453563e-05,0.0033491747453808784
12,19.53447723388672,2.050015245913528e-05,0.004527709446847439,19.28512191772461,1.3416365618468262e-05,0.0036628358066082
13,20.359176635742188,2.1418582036858425e-05,0.004628021270036697,25.200178146362305,1.766398418112658e-05,0.0042028543539345264
14,20.04716682434082,2.102371036016848e-05,0.004585161805152893,18.089475631713867,1.3016672710364219e-05,0.0036078626289963722
15,19.080429077148438,2.1668833142030053e-05,0.004654979333281517,17.324691772460938,1.2249731298652478e-05,0.0034999616909772158
16,17.912403106689453,1.9873765268130228e-05,0.00445799995213747,12.49635124206543,8.752057510719169e-06,0.002958387602120638
17,17.708539962768555,1.8862099750549532e-05,0.004343051929026842,19.74640655517578,1.3394242159847636e-05,0.0036598145961761475
18,18.951791763305664,2.036910882452503e-05,0.004513214807957411,12.531513214111328,8.39559106680099e-06,0.0028975147288292646
19,20.13408088684082,2.0996030798414722e-05,0.00458214245736599,30.13297462463379,2.2123682356323116e-05,0.004703581798821688
20,20.045963287353516,2.1119180019013584e-05,0.0045955609530210495,25.624086380004883,1.784764026524499e-05,0.004224646836519241
21,18.88477325439453,2.0645573385991156e-05,0.004543739836663008,12.851943969726562,9.2332584245014e-06,0.0030386277940124273
22,17.70182991027832,1.8983811969519593e-05,0.0043570417910814285,16.071760177612305,8.25709958007792e-06,0.0028735168743878603
23,17.729467391967773,1.945841358974576e-05,0.0044111693277955055,34.01302719116211,2.4575589122832753e-05,0.004957377444952726
24,19.066287994384766,2.047547786787618e-05,0.004524983931332827,21.49319839477539,1.4974755686125718e-05,0.0038697230629622936
25,18.275047302246094,1.8657119653653353e-05,0.004319388885051012,45.00668716430664,3.775606819544919e-05,0.006144596729427576
26,18.051067352294922,1.8757529687718488e-05,0.004330996423959732,13.573269844055176,1.0141406164621003e-05,0.0031845574267208576
27,20.459613800048828,2.0224135369062424e-05,0.004497125279158354,13.992162704467773,9.987306839320809e-06,0.0031602701637893915
28,18.85372543334961,2.007149851124268e-05,0.004480122588574886,14.816360473632812,9.963577213056851e-06,0.0031565134413540363
29,18.895544052124023,1.8717144484980963e-05,0.004326331429183483,17.416717529296875,1.2111838259443175e-05,0.003480206709355116
30,20.472383499145508,2.1206815290497616e-05,0.004605085588991642,12.83934211730957,7.888422260293737e-06,0.002808633493259549
31,18.605531692504883,1.895383138617035e-05,0.00435359962284565,22.251962661743164,1.5725279808975756e-05,0.003965511452406645
32,17.962875366210938,1.8997094230144285e-05,0.0043585654348134995,13.010655403137207,7.96936819824623e-06,0.0028230068273842335
33,17.52556800842285,1.8228800399811007e-05,0.004269519820809364,12.55902099609375,8.198656360036694e-06,0.002863329602405429
34,16.514982223510742,1.710629658191465e-05,0.004135976079851389,15.981656074523926,1.0713633855630178e-05,0.0032731688115745783
35,18.745101928710938,1.8688375348574482e-05,0.004323005210608244,14.258369445800781,8.116551725834142e-06,0.0028489562682807446
36,17.74917221069336,1.8259690477862023e-05,0.004273135680705309,13.492420196533203,9.71950612438377e-06,0.0031176123302429914
