epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.89625549316406,0.00031057282467372715,0.01762307621538639,16.417217254638672,1.2895551662950311e-05,0.0035910375881940126
1,30.469152450561523,4.568291114992462e-05,0.0067589133977890015,55.211639404296875,3.8617617974523455e-05,0.0062143076211214066
2,22.766803741455078,2.720286647672765e-05,0.00521563645452261,35.712806701660156,1.9767809135373682e-05,0.004446100443601608
3,21.75763702392578,2.376429438299965e-05,0.004874863661825657,15.19006633758545,1.3751773622061592e-05,0.003708338364958763
4,21.03830337524414,2.3103570129023865e-05,0.004806617274880409,28.939563751220703,2.5925904992618598e-05,0.005091748666018248
5,21.731908798217773,2.3228853024193086e-05,0.004819632042199373,19.843168258666992,1.0896629646595102e-05,0.0033010044135153294
6,18.175138473510742,2.062390740320552e-05,0.004541355185210705,21.78610610961914,1.1102333701273892e-05,0.0033320162910968065
7,18.64568328857422,1.9755309040192515e-05,0.004444694612175226,28.89275550842285,1.4136297068034764e-05,0.0037598267663270235
8,17.599105834960938,2.0279527234379202e-05,0.004503279458731413,29.00489616394043,1.409993910783669e-05,0.003754988545551896
9,19.475303649902344,2.140082506230101e-05,0.0046261027455329895,45.94110107421875,2.7745043553295545e-05,0.005267356056720018
10,17.272640228271484,1.936197622853797e-05,0.004400224424898624,43.49054718017578,2.54539554589428e-05,0.0050451913848519325
11,18.001157760620117,2.0441086235223338e-05,0.004521181806921959,12.47005558013916,8.386241461266764e-06,0.002895900746807456
12,19.20940589904785,2.000453241635114e-05,0.004472642671316862,97.44647216796875,0.0001131901954067871,0.010639088228344917
13,16.69125747680664,1.862776480265893e-05,0.004315989091992378,45.4039421081543,2.7423793653724715e-05,0.005236772820353508
14,20.30152130126953,2.1229545382084325e-05,0.004607553128153086,27.560937881469727,1.351834180240985e-05,0.003676729742437601
15,20.241289138793945,2.1422749341581948e-05,0.004628471564501524,17.168100357055664,8.657449143356644e-06,0.002942354418337345
16,17.42768669128418,1.9261387933511287e-05,0.004388779867440462,16.069488525390625,8.471071851090528e-06,0.002910510404035449
17,20.997678756713867,2.2194028133526444e-05,0.004711053799837828,17.156023025512695,1.1965154044446535e-05,0.0034590684808790684
18,18.526662826538086,1.9617944417404942e-05,0.004429214634001255,15.432056427001953,1.1386110600142274e-05,0.0033743311651051044
19,16.569955825805664,1.9279132175142877e-05,0.004390800837427378,33.76506805419922,2.515546111681033e-05,0.00501552177593112
20,17.24219512939453,1.8941398593597114e-05,0.004352171439677477,51.348514556884766,4.539099245448597e-05,0.006737283896654844
21,16.594018936157227,1.8724886103882454e-05,0.004327225964516401,23.74813461303711,1.7365635358146392e-05,0.004167209379374981
22,17.057676315307617,1.97218032553792e-05,0.004440923687070608,70.82231140136719,7.678580732317641e-05,0.008762750774621964
23,17.717573165893555,1.8306276615476236e-05,0.004278583452105522,33.324134826660156,2.5311306671937928e-05,0.005031034350395203
24,18.062450408935547,2.087427128572017e-05,0.004568837117403746,12.557530403137207,8.603140486229677e-06,0.0029331110417842865
25,18.58479118347168,2.0983321519452147e-05,0.0045807552523911,12.55703353881836,8.3756413005176e-06,0.0028940699994564056
26,17.483409881591797,1.9033992430195212e-05,0.004362796433269978,34.09337615966797,2.6219304345431738e-05,0.0051204790361225605
27,18.072240829467773,1.937626802828163e-05,0.0044018481858074665,57.992149353027344,4.362732215668075e-05,0.006605098024010658
28,17.381614685058594,1.8869979612645693e-05,0.004343959037214518,74.65243530273438,6.94034097250551e-05,0.008330870419740677
29,17.581357955932617,1.8323426047572866e-05,0.004280587192624807,55.89845657348633,3.969358294853009e-05,0.006300284061580896
30,17.747722625732422,1.9225575670134276e-05,0.0043846978805959225,12.972803115844727,9.350085747428238e-06,0.003057790920138359
31,18.9031925201416,2.011781543842517e-05,0.004485288634896278,18.96022605895996,1.3563852917286567e-05,0.003682913724333048
