epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,511.7132873535156,0.01834411546587944,0.13544043898582458,38.077083587646484,2.1924559405306354e-05,0.004682366736233234
1,37.213191986083984,5.081073322799057e-05,0.007128164637833834,17.344547271728516,1.7389169443049468e-05,0.0041700322180986404
2,28.220062255859375,3.8293070247163996e-05,0.006188139319419861,44.04216003417969,2.6926076316158287e-05,0.005189034156501293
3,26.203794479370117,3.82891230401583e-05,0.006187820341438055,47.442901611328125,3.009780266438611e-05,0.005486146546900272
4,30.37078094482422,3.7355221138568595e-05,0.006111891474574804,17.108823776245117,1.7073545677703805e-05,0.004132014699280262
5,24.716503143310547,3.681118323584087e-05,0.006067221984267235,18.98952293395996,1.8332562831346877e-05,0.004281654022634029
6,26.11215591430664,3.8571222830796614e-05,0.006210573483258486,51.522220611572266,4.8134945245692506e-05,0.006937935017049313
7,30.777982711791992,3.559671313269064e-05,0.005966298282146454,18.39667320251465,1.1235795682296157e-05,0.0033519838470965624
8,25.01874351501465,3.246007327106781e-05,0.005697374232113361,13.797822952270508,1.1309122783131897e-05,0.0033629038371145725
9,23.657432556152344,3.26734698319342e-05,0.005716070998460054,22.566791534423828,1.8281887605553493e-05,0.004275732208043337
10,23.56066131591797,3.0947881896281615e-05,0.0055630821734666824,15.341185569763184,1.0231001397187356e-05,0.003198593622073531
11,21.280698776245117,2.9097614969941787e-05,0.0053942203521728516,16.452157974243164,1.1959901712543797e-05,0.0034583089873194695
12,21.75274085998535,2.7679587219608948e-05,0.005261139012873173,34.30278015136719,2.59950065810699e-05,0.005098529625684023
13,22.06011199951172,2.859014057321474e-05,0.005346974823623896,15.75523853302002,1.2702412277576514e-05,0.0035640443675220013
14,23.648548126220703,2.8214957637828775e-05,0.005311775486916304,52.68824768066406,5.131718353368342e-05,0.007163600996136665
15,23.451597213745117,2.9017423003097065e-05,0.005386782344430685,16.110292434692383,1.4629481484007556e-05,0.003824850544333458
16,21.127302169799805,2.6290861569577828e-05,0.005127461161464453,15.45459270477295,1.3136201232555322e-05,0.003624389646574855
17,23.026702880859375,2.8138338166172616e-05,0.005304558202624321,98.25035858154297,0.00011377658665878698,0.010666610673069954
18,20.332412719726562,2.5193065084749833e-05,0.005019269417971373,73.78192138671875,6.545712676597759e-05,0.008090557530522346
19,20.26531410217285,2.5566534532117657e-05,0.005056336056441069,21.69264030456543,1.7001684682327323e-05,0.004123309627175331
20,20.813936233520508,2.589865107438527e-05,0.005089071579277515,13.980372428894043,1.142126893682871e-05,0.0033795367926359177
