epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.37364959716797,0.0007142613758333027,0.02672566846013069,30.63998031616211,1.692502155492548e-05,0.004114003386348486
1,21.5826358795166,2.6295329007552937e-05,0.005127897020429373,19.569255828857422,1.9492606952553615e-05,0.004415043164044619
2,20.978160858154297,2.485258664819412e-05,0.0049852365627884865,32.563934326171875,3.1761166610522196e-05,0.005635704845190048
3,26.15394401550293,2.926124943769537e-05,0.00540936691686511,20.543472290039062,1.2858094123657793e-05,0.0035858184564858675
4,20.699352264404297,2.4826222215779126e-05,0.0049825916066765785,15.947678565979004,1.3818719708069693e-05,0.0037173538003116846
5,21.678443908691406,2.556239633122459e-05,0.005055926740169525,24.601638793945312,1.2858495210821275e-05,0.0035858743358403444
6,20.078868865966797,2.257970663777087e-05,0.0047518108040094376,33.30931091308594,1.7289961760980077e-05,0.004158120136708021
7,19.403329849243164,2.3468797735404223e-05,0.004844460636377335,65.97975158691406,5.3967483836458996e-05,0.007346256170421839
8,23.35956573486328,2.595269506855402e-05,0.005094378720968962,51.23532485961914,3.4289725590497255e-05,0.005855743307620287
9,20.37082290649414,2.4351884349016473e-05,0.004934762604534626,35.542823791503906,2.0231200323905796e-05,0.004497910849750042
10,20.468809127807617,2.258327731397003e-05,0.004752186592668295,53.96303939819336,4.015682861790992e-05,0.006336941383779049
11,17.605548858642578,2.101513928209897e-05,0.0045842272229492664,65.84185028076172,6.857479456812143e-05,0.008280989713966846
12,19.985456466674805,2.4038648916757666e-05,0.004902922548353672,38.985626220703125,3.07788941427134e-05,0.005547872744500637
13,22.367652893066406,2.445481004542671e-05,0.004945180378854275,61.91080856323242,5.080708797322586e-05,0.007127908989787102
14,18.532493591308594,2.1227759134490043e-05,0.004607358947396278,17.959352493286133,1.4073619240662083e-05,0.003751482116058469
15,18.594619750976562,2.1324991394067183e-05,0.004617899190634489,16.776636123657227,1.3452344319375698e-05,0.00366774364374578
16,17.998023986816406,1.9697105017257854e-05,0.004438141826540232,35.8314208984375,3.065913188038394e-05,0.00553706893697381
17,18.563217163085938,2.1088866560603492e-05,0.004592261277139187,16.483259201049805,1.391622208757326e-05,0.0037304451689124107
18,22.170068740844727,2.493871761544142e-05,0.004993868060410023,13.281001091003418,8.280188012577128e-06,0.002877531573176384
19,19.98134422302246,2.2246675143833272e-05,0.004716638009995222,30.297931671142578,1.5146958503464703e-05,0.003891909262165427
20,19.472814559936523,2.1243771698209457e-05,0.0046090963296592236,16.04596519470215,1.3402314834820572e-05,0.0036609170492738485
21,19.820959091186523,2.0631749066524208e-05,0.004542218521237373,15.335289001464844,8.160850484273396e-06,0.0028567202389240265
22,18.41301727294922,2.0144660084042698e-05,0.004488280043005943,28.123186111450195,2.585613401606679e-05,0.005084892734885216
23,19.250795364379883,2.084716470562853e-05,0.004565869458019733,14.095273971557617,9.436645086680073e-06,0.00307191233150661
24,18.114524841308594,1.9050898117711768e-05,0.004364733584225178,17.875524520874023,1.4698204722662922e-05,0.0038338236045092344
25,18.386831283569336,1.9828488802886568e-05,0.0044529191218316555,57.38003921508789,4.403515413287096e-05,0.006635898724198341
26,17.642534255981445,1.9404280465096235e-05,0.004405029118061066,58.050941467285156,4.915729005006142e-05,0.007011225912719965
27,17.917285919189453,1.9078901459579356e-05,0.004367940127849579,13.314840316772461,9.634652997192461e-06,0.0031039738096296787
28,21.37700080871582,2.1895144527661614e-05,0.004679224919527769,18.61879539489746,9.044704711413942e-06,0.0030074415262788534
29,16.78999900817871,1.875174893939402e-05,0.004330328665673733,31.7791690826416,2.991398832818959e-05,0.005469368305057287
30,17.399879455566406,1.78139416675549e-05,0.004220656584948301,30.078083038330078,1.982582216442097e-05,0.004452619701623917
31,18.127065658569336,1.8139840904041193e-05,0.004259089007973671,22.647607803344727,1.1600156540225726e-05,0.0034059002064168453
32,17.43826675415039,1.797505683498457e-05,0.004239699803292751,55.46047592163086,6.055124686099589e-05,0.007781467866152525
33,16.746706008911133,1.702764529909473e-05,0.004126456566154957,16.285661697387695,1.3392963410296943e-05,0.0036596397403627634
34,17.392772674560547,1.7151058273157105e-05,0.004141383804380894,17.98944854736328,1.608391903573647e-05,0.004010476171970367
35,16.656492233276367,1.804362727853004e-05,0.004247779026627541,14.408656120300293,1.1630051631073002e-05,0.0034102860372513533
36,17.52733039855957,1.8142749468097463e-05,0.0042594303376972675,13.422565460205078,9.742066140461247e-06,0.0031212284229695797
37,17.098499298095703,1.7552438293932937e-05,0.004189562983810902,27.025835037231445,1.89250786206685e-05,0.004350296221673489
38,17.803661346435547,1.8473512682248838e-05,0.004298082552850246,20.65159797668457,1.5172097846516408e-05,0.0038951376918703318
