epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,268.5793151855469,0.0027981766033917665,0.05289779230952263,22.208541870117188,2.198041147494223e-05,0.0046883272007107735
1,29.095252990722656,4.389272362459451e-05,0.006625158246606588,26.370655059814453,1.4916589861968532e-05,0.0038622000720351934
2,25.083553314208984,3.521217513480224e-05,0.005933984648436308,23.856985092163086,1.3938732990936842e-05,0.003733461257070303
3,24.319204330444336,3.7640100345015526e-05,0.006135153118520975,18.065038681030273,1.3061770914646331e-05,0.003614107146859169
4,24.047889709472656,3.432426092331298e-05,0.005858691409230232,20.92180824279785,2.0262128600734286e-05,0.004501347430050373
5,24.991098403930664,3.699825538205914e-05,0.006082619074732065,15.131366729736328,1.3830480384058319e-05,0.0037189354188740253
6,24.233144760131836,3.530221147229895e-05,0.005941566079854965,19.317928314208984,1.7089756511268206e-05,0.004133976064622402
7,25.06700325012207,3.385270611033775e-05,0.005818307865411043,32.4451789855957,2.6810519557329826e-05,0.005177887622267008
8,22.627086639404297,3.3798845834098756e-05,0.005813677329570055,21.532316207885742,1.1769520824600477e-05,0.0034306736197322607
9,23.752975463867188,3.180016574333422e-05,0.00563916377723217,15.436285018920898,1.3409384337137453e-05,0.003661882597953081
10,24.869903564453125,3.442095112404786e-05,0.00586693687364459,14.313630104064941,1.1024381819879636e-05,0.0033202983904629946
11,23.373414993286133,3.110542820650153e-05,0.005577223841100931,13.523399353027344,9.451120604353491e-06,0.003074267413467169
12,26.651151657104492,3.316696165711619e-05,0.005759076215326786,17.39249038696289,1.4245936654333491e-05,0.003774378914386034
13,20.972671508789062,2.765594035736285e-05,0.005258891265839338,16.283475875854492,1.0327624295314308e-05,0.003213662188500166
14,22.28034019470215,2.864831913029775e-05,0.005352412350475788,22.09576988220215,1.5676781913498417e-05,0.0039593917317688465
15,20.204727172851562,2.683922866708599e-05,0.0051806592382490635,26.38047981262207,1.4669516531284899e-05,0.003830080386251211
16,19.508914947509766,2.601788946776651e-05,0.005100773181766272,14.121233940124512,1.1034167982870713e-05,0.0033217717427760363
17,20.84052085876465,2.8589785870281048e-05,0.005346941761672497,14.695586204528809,9.248282367479987e-06,0.003041098825633526
18,21.036375045776367,2.793761814245954e-05,0.005285604856908321,13.89329719543457,1.0777050192700699e-05,0.0032828417606651783
19,22.524633407592773,2.7956601115874946e-05,0.005287399981170893,17.15811538696289,9.393333129992243e-06,0.00306485453620553
20,19.46388053894043,2.5563163944752887e-05,0.005056002642959356,13.981135368347168,9.502933608018793e-06,0.0030826828442513943
21,18.684274673461914,2.476564077369403e-05,0.004976509138941765,13.564375877380371,1.0682751053536776e-05,0.0032684477046132088
22,20.291751861572266,2.5055622245417908e-05,0.005005558952689171,16.89328956604004,1.3139651855453849e-05,0.003624865785241127
23,18.932004928588867,2.4232149371528067e-05,0.004922616295516491,12.904254913330078,9.42823044169927e-06,0.0030705423559993505
24,18.732032775878906,2.2979380446486175e-05,0.004793681204319,14.8003511428833,8.61335593071999e-06,0.0029348519165068865
25,19.821945190429688,2.3459155272576027e-05,0.004843465052545071,29.711490631103516,1.5538231309619732e-05,0.003941856324672699
26,18.459218978881836,2.443358243908733e-05,0.004943033680319786,16.18880844116211,1.2239111129019875e-05,0.00349844410084188
27,19.11050796508789,2.3906814021756873e-05,0.004889459349215031,18.114213943481445,1.3411923646344803e-05,0.0036622292827814817
28,18.750686645507812,2.279134605487343e-05,0.004774027969688177,12.92121410369873,9.035177754412871e-06,0.0030058573465794325
29,18.820234298706055,2.4561066311434843e-05,0.004955912008881569,13.802277565002441,1.0324160029995255e-05,0.0032131231855601072
30,19.414159774780273,2.386623054917436e-05,0.004885307513177395,18.655475616455078,9.599145414540544e-06,0.0030982487369328737
31,18.018184661865234,2.4225788365583867e-05,0.004921969957649708,23.18494415283203,1.7092206689994782e-05,0.00413427222520113
32,19.64579200744629,2.40933004533872e-05,0.004908492788672447,13.615735054016113,1.0303895578545053e-05,0.0032099680975079536
33,19.300384521484375,2.373225288465619e-05,0.004871576093137264,20.731264114379883,1.0259142982249614e-05,0.00320298969745636
34,20.648447036743164,2.4475371901644394e-05,0.0049472590908408165,13.233526229858398,1.0700853636080865e-05,0.0032712158281356096
35,18.90328598022461,2.38595821429044e-05,0.004884627182036638,25.565160751342773,1.875567795650568e-05,0.004330782685428858
36,18.626352310180664,2.205776036134921e-05,0.004696568939834833,14.783730506896973,1.0935535101452842e-05,0.0033068920020014048
