epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.27976989746094,0.0014355684397742152,0.037888895720243454,77.54472351074219,9.932712418958545e-05,0.009966298937797546
1,33.51922607421875,4.1570092434994876e-05,0.00644748704507947,43.30729675292969,4.33603890996892e-05,0.006584860384464264
2,25.23305320739746,3.0235385565902106e-05,0.005498670972883701,20.397132873535156,2.0354955267976038e-05,0.004511646460741758
3,20.577091217041016,2.820607005560305e-05,0.005310938693583012,16.477737426757812,1.3365149243327323e-05,0.0036558376159518957
4,19.50922203063965,2.692881207622122e-05,0.005189297720789909,15.690556526184082,1.4392186130862683e-05,0.003793703392148018
5,20.067163467407227,2.5180632292176597e-05,0.005018030758947134,17.801319122314453,1.1609647117438726e-05,0.0034072932321578264
6,19.626832962036133,2.4818607926135883e-05,0.0049818274565041065,17.070331573486328,1.0695920536818448e-05,0.0032704616896808147
7,21.300220489501953,2.609199691505637e-05,0.005108032375574112,61.35753631591797,7.176805956987664e-05,0.008471602573990822
8,18.466371536254883,2.318657425348647e-05,0.004815243650227785,29.54252815246582,1.5031969269330148e-05,0.0038771082181483507
9,20.277416229248047,2.4173712517949753e-05,0.004916676785796881,17.48273468017578,1.0200223186984658e-05,0.003193778684362769
10,19.906421661376953,2.437761941109784e-05,0.004937369376420975,64.86531829833984,5.1713024731725454e-05,0.007191176991909742
11,19.005748748779297,2.1862580979359336e-05,0.004675744101405144,21.423582077026367,1.0482670404599048e-05,0.003237695200368762
12,18.543010711669922,2.101761128869839e-05,0.004584496840834618,20.024158477783203,1.0084978384838905e-05,0.003175685415044427
13,17.23809814453125,1.9995422917418182e-05,0.00447162427008152,21.390377044677734,1.0474690498085693e-05,0.0032364625949412584
14,17.219707489013672,2.0121549823670648e-05,0.0044857049360871315,24.950849533081055,1.838950083765667e-05,0.004288298077881336
15,17.605440139770508,1.9959426936111413e-05,0.004467597231268883,40.837608337402344,3.149466647300869e-05,0.0056120106019079685
16,18.091468811035156,1.9791023078141734e-05,0.004448710009455681,39.73025131225586,3.098203524132259e-05,0.0055661508813500404
17,17.110977172851562,1.8610819097375497e-05,0.004314025864005089,14.878071784973145,8.63242348714266e-06,0.002938098507001996
18,16.44924545288086,1.8570690372143872e-05,0.004309372510761023,23.348426818847656,1.1988370715698693e-05,0.003462422639131546
19,16.229248046875,1.8391516277915798e-05,0.004288532771170139,12.271292686462402,8.002468348422553e-06,0.002828863449394703
20,18.438716888427734,1.8387965610600077e-05,0.004288118798285723,14.552721977233887,1.1122255273221526e-05,0.0033350044395774603
21,16.432018280029297,1.8587583326734602e-05,0.0043113320134580135,105.9821548461914,0.00013342313468456268,0.01155089307576418
22,16.428129196166992,1.8809092580340803e-05,0.004336945246905088,30.592247009277344,1.5491015801671892e-05,0.003935862798243761
23,17.38043975830078,1.9479628463159315e-05,0.004413573071360588,28.584627151489258,1.4169365385896526e-05,0.003764221677556634
24,16.940521240234375,1.8678272681427188e-05,0.0043218364007771015,37.93472671508789,2.1138115698704496e-05,0.004597620572894812
25,17.154043197631836,1.850072294473648e-05,0.0043012467212975025,35.470420837402344,1.860562952060718e-05,0.004313424229621887
26,17.143192291259766,1.8286658814758994e-05,0.0042762900702655315,116.93486785888672,0.0001624134019948542,0.012744151055812836
27,16.368379592895508,1.8245178580400534e-05,0.004271437413990498,13.0056791305542,7.323805220948998e-06,0.002706252969801426
28,17.562725067138672,1.81580035132356e-05,0.004261220805346966,64.46464538574219,5.084792792331427e-05,0.007130773272365332
29,16.138837814331055,1.809428067645058e-05,0.004253737162798643,20.92379379272461,1.4619899957324378e-05,0.0038235976826399565
30,16.595338821411133,1.8490631191525608e-05,0.004300073254853487,74.32660675048828,6.666395347565413e-05,0.008164799772202969
31,17.315418243408203,1.810955291148275e-05,0.0042555322870612144,36.603145599365234,1.9506887838360853e-05,0.004416660405695438
32,16.821773529052734,1.7736954760039225e-05,0.0042115263640880585,26.515851974487305,1.996297032746952e-05,0.004467993974685669
33,16.289026260375977,1.742071435728576e-05,0.004173812922090292,73.19293975830078,6.510211096610874e-05,0.008068587630987167
34,16.952417373657227,1.7518001186545007e-05,0.004185451194643974,13.473665237426758,7.674872904317454e-06,0.002770356135442853
35,17.246416091918945,1.8163336790166795e-05,0.004261846654117107,15.80762004852295,8.828733371046837e-06,0.002971318317577243
36,16.467350006103516,1.677302316238638e-05,0.004095488227903843,37.19628143310547,2.031405529123731e-05,0.004507111385464668
37,16.137502670288086,1.6449612303404137e-05,0.004055812023580074,12.41476058959961,8.300684385176282e-06,0.0028810908552259207
38,15.929588317871094,1.6604795746388845e-05,0.004074898082762957,14.317996978759766,1.1325169907649979e-05,0.0033652889542281628
39,17.402719497680664,1.7794131053960882e-05,0.004218309186398983,16.114761352539062,1.2231478649482597e-05,0.003497353056445718
