epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,792.5416870117188,0.02725277654826641,0.16508415341377258,73.9638442993164,9.186036913888529e-05,0.009584381245076656
1,159.66287231445312,0.001185081317089498,0.03442500904202461,20.274639129638672,1.324218374065822e-05,0.003638981143012643
2,57.15402603149414,0.0001296412228839472,0.011386009864509106,30.28748321533203,1.675397106737364e-05,0.004093161318451166
3,30.8411922454834,4.226016244501807e-05,0.006500781513750553,16.633268356323242,1.2939890439156443e-05,0.0035972059704363346
4,26.764026641845703,3.527573062456213e-05,0.00593933742493391,15.237588882446289,1.321989930147538e-05,0.0036359180230647326
5,25.261388778686523,2.988354208355304e-05,0.005466584116220474,28.928359985351562,2.58514191955328e-05,0.005084428936243057
6,26.449237823486328,4.183425699011423e-05,0.006467940751463175,13.811345100402832,1.1098702088929713e-05,0.0033314714673906565
7,23.617551803588867,3.203578671673313e-05,0.005660016555339098,19.357656478881836,1.6226153093157336e-05,0.0040281699039042
8,22.850954055786133,3.167916293023154e-05,0.005628424696624279,14.873181343078613,1.1731281119864434e-05,0.003425095696002245
9,20.065475463867188,2.6923757104668766e-05,0.0051888106390833855,18.505300521850586,1.4677690160169732e-05,0.003831147216260433
10,21.51049041748047,2.7517864509718493e-05,0.005245747044682503,17.494937896728516,1.2713351679849438e-05,0.0035655787214636803
11,19.886253356933594,2.435081660223659e-05,0.004934654571115971,17.320344924926758,9.460808541916776e-06,0.003075842745602131
12,21.303037643432617,2.5259616450057365e-05,0.0050258943811059,13.876503944396973,1.1196135346835945e-05,0.003346062730997801
13,20.879602432250977,2.762244730547536e-05,0.005255706142634153,15.343530654907227,1.1867612556670792e-05,0.003444940084591508
14,20.71169662475586,2.22756225412013e-05,0.0047197057865560055,13.340129852294922,9.48586512095062e-06,0.003079913090914488
15,19.385107040405273,2.4380604372709058e-05,0.004937672056257725,14.573123931884766,8.371780495508574e-06,0.0028934029396623373
16,20.009607315063477,2.5450679459027015e-05,0.005044866818934679,14.572529792785645,8.875952516973484e-06,0.002979253651574254
17,20.001497268676758,2.4163684429368004e-05,0.004915656987577677,15.365913391113281,1.135345701186452e-05,0.0033694892190396786
18,20.470096588134766,2.3713855625828728e-05,0.004869687370955944,30.754642486572266,2.231176222267095e-05,0.0047235325910151005
19,22.804296493530273,2.3958344172569923e-05,0.004894725978374481,13.846148490905762,9.001763828564435e-06,0.0030002938583493233
