epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.91233825683594,0.0009291485184803605,0.030481936410069466,19.152263641357422,1.9255958250141703e-05,0.00438816100358963
1,23.316625595092773,3.1061190384207293e-05,0.005573256406933069,20.484342575073242,1.319230614171829e-05,0.0036321214865893126
2,20.2448673248291,2.662894803506788e-05,0.005160324275493622,21.809009552001953,2.1424973965622485e-05,0.004628711845725775
3,20.52779197692871,2.863185181922745e-05,0.005350873805582523,16.474611282348633,1.3624741768580861e-05,0.0036911708302795887
4,20.23649787902832,2.5718287361087278e-05,0.005071320105344057,19.255592346191406,1.3090608263155445e-05,0.003618094604462385
5,18.888202667236328,2.403465441602748e-05,0.004902515094727278,21.13508415222168,1.317517217103159e-05,0.0036297619808465242
6,17.92351531982422,2.242501068394631e-05,0.00473550520837307,39.95400619506836,2.2377025743480772e-05,0.004730436019599438
7,18.137935638427734,2.2766253096051514e-05,0.004771399311721325,40.24098205566406,2.243677226942964e-05,0.0047367471270263195
8,19.777915954589844,2.3490889361710288e-05,0.004846740048378706,76.03756713867188,6.89352018525824e-05,0.008302722126245499
9,17.785114288330078,2.2023465135134757e-05,0.004692916292697191,95.64460754394531,0.0001074827741831541,0.010367389768362045
10,17.851146697998047,2.1597619706881233e-05,0.004647323861718178,13.966346740722656,1.1957632523262873e-05,0.003457980928942561
11,19.553592681884766,2.1447571270982735e-05,0.004631152376532555,24.321062088012695,1.8894710592576303e-05,0.004346804693341255
12,17.83182144165039,2.0690658857347444e-05,0.004548698663711548,84.07074737548828,8.38721971376799e-05,0.009158176369965076
13,17.463817596435547,2.027064147114288e-05,0.004502292722463608,14.622716903686523,1.2029125173285138e-05,0.0034683027770370245
14,16.69988250732422,1.873857036116533e-05,0.004328806884586811,40.50126266479492,3.828865010291338e-05,0.006187782157212496
15,16.592266082763672,1.880835770862177e-05,0.004336860496550798,24.779420852661133,1.8200538761448115e-05,0.004266208969056606
16,16.770082473754883,2.0910418243147433e-05,0.004572791047394276,30.50350570678711,2.3363665604847483e-05,0.00483359768986702
17,16.546001434326172,1.9480736227706075e-05,0.004413698799908161,16.86843490600586,9.378835784445982e-06,0.0030624885112047195
18,17.30051612854004,1.9582241293392144e-05,0.004425182472914457,62.673789978027344,5.016412978875451e-05,0.00708266394212842
19,17.126419067382812,1.9657876691780984e-05,0.004433720372617245,88.5450668334961,9.350023174192756e-05,0.009669551625847816
20,18.318105697631836,1.9241733753005974e-05,0.004386540036648512,58.837825775146484,4.279140193830244e-05,0.006541513837873936
21,16.274003982543945,1.6858637536643073e-05,0.0041059269569814205,21.806833267211914,2.068604044325184e-05,0.004548191092908382
22,16.44907569885254,1.8594864741316997e-05,0.0043121762573719025,65.92970275878906,7.330815424211323e-05,0.008562018163502216
23,18.325040817260742,1.9508961486280896e-05,0.0044168950989842415,37.79182815551758,3.513130286592059e-05,0.005927166435867548
24,17.78581428527832,2.009682430070825e-05,0.00448294822126627,17.37334632873535,1.4355291568790562e-05,0.0037888376973569393
25,18.41562271118164,1.9370962036191486e-05,0.00440124562010169,59.59588623046875,4.731516673928127e-05,0.006878601852804422
26,17.118206024169922,1.8613163774716668e-05,0.004314297344535589,27.990407943725586,2.505779775674455e-05,0.0050057764165103436
27,16.44533348083496,1.8627737517817877e-05,0.004315986298024654,27.831300735473633,2.431100256217178e-05,0.004930619150400162
28,17.552528381347656,1.931672522914596e-05,0.004395079333335161,16.09311294555664,1.5184531548584346e-05,0.0038967335131019354
29,15.605134010314941,1.7430038496968336e-05,0.004174929577857256,18.608211517333984,1.6906689779716544e-05,0.004111774731427431
30,16.499353408813477,1.8128910596715286e-05,0.004257805645465851,38.61518859863281,2.1161537006264552e-05,0.00460016680881381
