epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,127.8495101928711,0.0014335130108520389,0.03786176070570946,27.907793045043945,2.6969033569912426e-05,0.00519317202270031
1,26.9322452545166,3.374866719241254e-05,0.005809360183775425,23.295974731445312,1.3815466445521452e-05,0.003716916311532259
2,22.886611938476562,2.5176368581014685e-05,0.005017606075853109,17.55937385559082,1.758747748681344e-05,0.004193742759525776
3,21.308500289916992,2.452755688864272e-05,0.00495253037661314,15.879481315612793,1.4869533515593503e-05,0.003856103401631117
4,18.685047149658203,2.2130034267320298e-05,0.004704257007688284,15.887666702270508,1.5125572645047214e-05,0.003889160929247737
5,18.454818725585938,2.257238156744279e-05,0.004751040134578943,17.070022583007812,1.631982195249293e-05,0.004039779771119356
6,19.758455276489258,2.1800493414048105e-05,0.004669100046157837,28.968273162841797,1.5125921891012695e-05,0.003889205865561962
7,19.15268325805664,2.043267886620015e-05,0.004520251881331205,54.28646469116211,3.722969995578751e-05,0.0061016143299639225
8,18.918794631958008,2.0207604393363e-05,0.004495286848396063,325.2762451171875,0.0012577044544741511,0.03546413034200668
9,18.87017250061035,1.97053868760122e-05,0.004439075011759996,159.4270782470703,0.0002992706431541592,0.017299439758062363
10,17.729501724243164,1.9518452972988598e-05,0.0044179693795740604,91.3156509399414,0.00010093179298564792,0.01004648208618164
11,19.563283920288086,2.1020270651206374e-05,0.00458478694781661,43.063560485839844,2.639537888171617e-05,0.005137643311172724
12,17.743261337280273,1.9082968719885685e-05,0.004368405789136887,20.8878231048584,9.925963240675628e-06,0.003150549717247486
13,17.6512451171875,1.973039616132155e-05,0.004441890865564346,12.91760540008545,8.457559488306288e-06,0.002908188384026289
14,17.024702072143555,1.9332133888383396e-05,0.0043968320824205875,29.768199920654297,1.4929401913832407e-05,0.00386385852470994
15,16.296602249145508,1.9544997485354543e-05,0.004420972429215908,12.23106575012207,8.262262781499885e-06,0.002874415135011077
16,17.602556228637695,1.9543054804671556e-05,0.004420752637088299,25.791711807250977,1.8556436771177687e-05,0.0043077184818685055
17,16.93943977355957,1.8778806406771764e-05,0.004333451855927706,19.20245933532715,9.82926576398313e-06,0.003135165898129344
18,16.8763484954834,1.9053257346968167e-05,0.004365003667771816,16.144065856933594,1.0733988347055856e-05,0.00327627663500607
19,20.212554931640625,2.0225352272973396e-05,0.004497260320931673,13.22590446472168,9.959814633475617e-06,0.0031559173949062824
20,18.36269760131836,1.9168304788763635e-05,0.004378162324428558,13.220686912536621,8.47558749228483e-06,0.0029112861957401037
21,16.584911346435547,1.848776992119383e-05,0.004299740772694349,14.049025535583496,1.0645070688042324e-05,0.0032626783940941095
22,19.351823806762695,1.9348040950717404e-05,0.004398640710860491,33.17731857299805,2.6223771783406846e-05,0.005120915360748768
23,16.269073486328125,1.8253154848935083e-05,0.00427237106487155,33.31071853637695,1.7949010725715198e-05,0.004236627370119095
24,16.88399887084961,1.863320721895434e-05,0.00431662006303668,18.04764175415039,9.543396117805969e-06,0.0030892386566847563
25,16.496795654296875,1.7695288988761604e-05,0.0042065768502652645,18.195110321044922,9.248320566257462e-06,0.0030411051120609045
26,15.612037658691406,1.76024350366788e-05,0.004195525776594877,15.28451919555664,8.3263430497027e-06,0.002885540248826146
27,16.577682495117188,1.769950358720962e-05,0.004207077901810408,23.606779098510742,1.1595030628086533e-05,0.003405147697776556
28,16.363496780395508,1.8349957827012986e-05,0.004283685237169266,57.7425651550293,4.182768316240981e-05,0.006467432714998722
29,16.633352279663086,1.8879774870583788e-05,0.00434508640319109,12.931440353393555,8.324368536705151e-06,0.0028851982206106186
30,16.65347671508789,1.805201463866979e-05,0.004248766228556633,18.371192932128906,9.733042134030256e-06,0.0031197823118418455
31,16.601411819458008,1.8531667592469603e-05,0.004304842557758093,18.524032592773438,9.342736120743211e-06,0.003056589048355818
32,18.116689682006836,1.853549292718526e-05,0.0043052867986261845,17.72348976135254,1.2823531506001018e-05,0.003580995835363865
33,15.992350578308105,1.86498582479544e-05,0.004318548366427422,12.41528606414795,8.720075129531324e-06,0.002952977316454053
34,17.66337013244629,1.7910278984345496e-05,0.004232053644955158,16.15831756591797,1.268279902433278e-05,0.0035612918436527252
35,16.32166862487793,1.8219083358417265e-05,0.004268381744623184,23.306798934936523,1.798816265363712e-05,0.004241245333105326
