epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.5485382080078,0.0014843051321804523,0.03852668032050133,20.083261489868164,1.3161158676666673e-05,0.0036278311163187027
1,55.698829650878906,0.00011660195741569623,0.010798238217830658,17.583232879638672,1.7328480680589564e-05,0.004162749275565147
2,41.849849700927734,6.677586497971788e-05,0.008171649649739265,25.856307983398438,2.5750523491296917e-05,0.005074497312307358
3,33.18114471435547,4.281293513486162e-05,0.006543159484863281,30.854875564575195,3.1193609174806625e-05,0.005585123784840107
4,27.211318969726562,3.127447052975185e-05,0.00559235829859972,33.78902053833008,3.3068634365918115e-05,0.005750533193349838
5,24.476577758789062,2.68276908172993e-05,0.005179545376449823,45.214202880859375,4.2499788833083585e-05,0.006519186310470104
6,22.158382415771484,2.546101859479677e-05,0.005045891273766756,73.52637481689453,8.877355139702559e-05,0.009421971626579762
7,21.25359535217285,2.430241511319764e-05,0.004929747898131609,36.03839874267578,2.9505374186555855e-05,0.005431884899735451
8,21.072032928466797,2.3924980268930085e-05,0.004891316872090101,74.35189819335938,8.576173422625288e-05,0.00926076341420412
9,19.883270263671875,2.14922856685007e-05,0.00463597709313035,46.991844177246094,4.2292958823964e-05,0.006503303535282612
10,19.11479377746582,2.0969151591998525e-05,0.004579208791255951,84.45703125,0.00010853256389964372,0.010417896322906017
11,18.75770378112793,2.144559402950108e-05,0.00463093863800168,67.09630584716797,7.245009328471497e-05,0.008511762134730816
12,18.90733528137207,2.0715056962217204e-05,0.0045513794757425785,23.39544677734375,1.7712029148242436e-05,0.004208566155284643
13,17.63059425354004,2.004489397222642e-05,0.0044771526008844376,15.532695770263672,9.48529577726731e-06,0.0030798206571489573
14,17.515962600708008,1.9165549019817263e-05,0.004377847537398338,17.214061737060547,1.2738316399918403e-05,0.0035690777003765106
15,17.11736488342285,1.9476063243928365e-05,0.004413169343024492,15.373294830322266,9.187644536723383e-06,0.0030311127193272114
16,16.695449829101562,1.9126689949189313e-05,0.004373406991362572,14.939009666442871,1.1478890883154236e-05,0.003388051176443696
17,16.843647003173828,1.9632429030025378e-05,0.0044308495707809925,18.522661209106445,9.688052159617655e-06,0.003112563630566001
18,16.62177085876465,1.932553459482733e-05,0.004396081902086735,15.679549217224121,9.231719559466e-06,0.003038374474272132
19,16.956974029541016,1.871836866484955e-05,0.004326472990214825,46.90623092651367,3.820724305114709e-05,0.0061812009662389755
20,17.003009796142578,1.8937125787488185e-05,0.0043516806326806545,40.17573928833008,3.178411498083733e-05,0.00563774025067687
21,17.172975540161133,1.987658288271632e-05,0.004458316136151552,22.849365234375,1.0929514246527106e-05,0.003305981634184718
22,16.04224967956543,1.9033532225876115e-05,0.004362743813544512,19.62013816833496,1.3647197192767635e-05,0.0036942113656550646
23,16.656208038330078,1.902830808830913e-05,0.004362144973129034,51.172279357910156,4.611702752299607e-05,0.0067909518256783485
24,16.434593200683594,1.869913103291765e-05,0.004324248991906643,24.54989242553711,1.838975185819436e-05,0.004288327414542437
25,16.258708953857422,1.955953484866768e-05,0.004422616213560104,16.240386962890625,1.155261452367995e-05,0.0033989136572927237
26,16.316598892211914,1.831661029427778e-05,0.004279790911823511,31.71553611755371,2.366144508414436e-05,0.004864302929490805
27,15.943753242492676,1.863156103354413e-05,0.004316429141908884,53.071773529052734,4.948507557855919e-05,0.00703456299379468
28,16.10320472717285,1.8759501472231932e-05,0.0043312241323292255,22.8670597076416,1.6264057194348425e-05,0.004032872151583433
29,15.933371543884277,1.8468816051608883e-05,0.004297535866498947,13.809328079223633,1.0283930350851733e-05,0.003206856781616807
30,16.40484046936035,1.863736724772025e-05,0.004317101556807756,21.79910659790039,1.762143619998824e-05,0.00419778935611248
31,15.981890678405762,1.890761632239446e-05,0.004348288755863905,46.21915817260742,3.885340629494749e-05,0.006233250256627798
32,16.129362106323242,1.7621265214984305e-05,0.004197768867015839,13.350701332092285,9.689360922493506e-06,0.0031127738766372204
33,16.004093170166016,1.7991709682974033e-05,0.004241663496941328,14.486770629882812,1.032948694046354e-05,0.0032139518298208714
34,15.45119857788086,1.7277054212172516e-05,0.004156567621976137,27.96938133239746,1.5894273019512184e-05,0.003986762370914221
35,16.180015563964844,1.7329264665022492e-05,0.0041628433391451836,19.82013702392578,1.2935099221067503e-05,0.003596539841964841
36,16.31293296813965,1.8330492821405642e-05,0.004281412344425917,31.762012481689453,2.3551549020339735e-05,0.004852993879467249
37,15.86324405670166,1.7688798834569752e-05,0.004205805249512196,16.449899673461914,1.115782833949197e-05,0.00334033346734941
38,16.116453170776367,1.724620597087778e-05,0.00415285537019372,19.41617202758789,1.4922321497579105e-05,0.0038629421032965183
39,17.46168327331543,1.9324470486026257e-05,0.004395960830152035,33.64503479003906,2.5877678126562387e-05,0.005087010562419891
40,15.833511352539062,1.7277719962294213e-05,0.004156647715717554,35.59480667114258,2.7287323973723687e-05,0.005223726853728294
41,15.56950569152832,1.715255348244682e-05,0.004141564015299082,30.23497200012207,1.5070984773046803e-05,0.0038821366615593433
42,15.326568603515625,1.726449772831984e-05,0.004155057016760111,16.08353042602539,1.1214988262508996e-05,0.0033488785848021507
43,15.935118675231934,1.7650203517405316e-05,0.004201214760541916,51.975337982177734,3.542009289958514e-05,0.005951478146016598
44,15.653871536254883,1.6734627934056334e-05,0.004090798087418079,89.7057113647461,0.00011806099792011082,0.010865587741136551
45,15.675382614135742,1.669022094574757e-05,0.004085366614162922,74.20439910888672,8.434444316662848e-05,0.009183922782540321
46,15.99528980255127,1.7720101823215373e-05,0.00420952495187521,37.26486587524414,2.9119810278643854e-05,0.005396277643740177
47,15.826924324035645,1.5854193406994455e-05,0.003981732297688723,27.138105392456055,1.9019173123524524e-05,0.004361097700893879
48,15.492928504943848,1.6069156117737293e-05,0.00400863541290164,13.190254211425781,7.87693261372624e-06,0.002806587377563119
49,15.489666938781738,1.740886909828987e-05,0.004172393586486578,15.50687313079834,1.0422397281217854e-05,0.0032283738255500793
50,15.38354778289795,1.6598325601080433e-05,0.004074104130268097,14.09580135345459,9.448558557778597e-06,0.003073850879445672
51,15.397431373596191,1.568596599099692e-05,0.003960551228374243,92.69593811035156,0.00012296072964090854,0.011088766157627106
52,15.573153495788574,1.641869494051207e-05,0.004051998723298311,19.188268661499023,1.3791398487228435e-05,0.0037136771716177464
53,15.45915699005127,1.5319597878260538e-05,0.003914025612175465,14.837015151977539,8.237489964812994e-06,0.0028701028786599636
54,15.76162338256836,1.5443458323716186e-05,0.003929816652089357,28.630495071411133,1.9648090528789908e-05,0.004432616755366325
55,15.158574104309082,1.5904088286333717e-05,0.003987993113696575,27.088253021240234,2.0555236915242858e-05,0.004533788189291954
56,15.435049057006836,1.610857725609094e-05,0.004013549070805311,13.715156555175781,9.20727052289294e-06,0.003034348366782069
57,15.459146499633789,1.6706448150216602e-05,0.004087352193892002,25.1209716796875,1.2145161235821433e-05,0.0034849909134209156
58,15.424454689025879,1.677810178080108e-05,0.0040961080230772495,28.662813186645508,2.137061528628692e-05,0.004622836131602526
59,15.296614646911621,1.5878078556852415e-05,0.003984730690717697,33.95901107788086,2.609533657960128e-05,0.005108359269797802
60,15.8757905960083,1.6466032320749946e-05,0.004057835787534714,14.433831214904785,8.121968676277902e-06,0.0028499066829681396
61,15.776969909667969,1.6029409380280413e-05,0.004003674257546663,16.576364517211914,1.1261059626122005e-05,0.003355750348418951
62,16.540950775146484,1.743025495670736e-05,0.004174955654889345,31.02904510498047,2.2618896764470264e-05,0.004755932837724686
63,15.174729347229004,1.4884407391946297e-05,0.0038580314721912146,21.774913787841797,1.5255949620041065e-05,0.0039058865513652563
64,15.202298164367676,1.590345345903188e-05,0.0039879134856164455,24.94050407409668,2.004741327255033e-05,0.0044774338603019714
65,16.27401351928711,1.6338437490048818e-05,0.0040420833975076675,13.339340209960938,9.545550710754469e-06,0.0030895874369889498
66,15.972673416137695,1.56308087753132e-05,0.003953581675887108,19.237167358398438,1.4333664694277104e-05,0.0037859827280044556
67,16.102418899536133,1.648445140745025e-05,0.004060104954987764,39.14421844482422,3.092408223892562e-05,0.005560942459851503
68,15.60407829284668,1.5832421922823414e-05,0.003978997468948364,17.11688232421875,1.2043772585457191e-05,0.003470413852483034
