epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.667259216308594,8.732473361305892e-05,0.009344770573079586,16.150571823120117,1.4521813682222273e-05,0.0038107496220618486
1,23.60986328125,2.778368434519507e-05,0.005271023139357567,16.118749618530273,1.3424378266790882e-05,0.0036639291793107986
2,20.47467613220215,2.3760121621307917e-05,0.004874435253441334,15.591928482055664,1.3847736227035057e-05,0.0037212546449154615
3,20.899150848388672,2.4142922484315932e-05,0.004913544747978449,15.607366561889648,1.2251322004885878e-05,0.0035001887008547783
4,19.879379272460938,2.3676448108744808e-05,0.004865845199674368,34.46033477783203,3.0946393962949514e-05,0.005562948528677225
5,22.156936645507812,2.5354187528137118e-05,0.005035294219851494,20.172460556030273,1.0864872820093296e-05,0.0032961906399577856
6,21.412887573242188,2.394874536548741e-05,0.004893745295703411,14.575580596923828,9.848708941717632e-06,0.0031382653396576643
7,18.21404457092285,2.2659278329228982e-05,0.004760176409035921,18.689956665039062,1.0002393537433818e-05,0.0031626562122255564
8,21.248380661010742,2.4708973796805367e-05,0.004970812238752842,27.008758544921875,1.3086026228847913e-05,0.0036174613051116467
9,19.535327911376953,2.3507682271883823e-05,0.004848472308367491,15.146350860595703,8.244694072345737e-06,0.0028713573701679707
10,19.93169403076172,2.2606594939134084e-05,0.004754639230668545,18.195354461669922,1.2921820598421618e-05,0.003594693262130022
11,18.164819717407227,2.1297881175996736e-05,0.0046149627305567265,31.292194366455078,2.3401862563332543e-05,0.004837546963244677
12,18.994535446166992,2.2940290364203975e-05,0.0047896020114421844,15.742202758789062,1.148429510067217e-05,0.0033888486213982105
13,18.877544403076172,2.1229003323242068e-05,0.004607493989169598,19.537229537963867,1.3759694411419332e-05,0.0037094061262905598
14,19.27943229675293,2.237082298961468e-05,0.004729780368506908,23.53730010986328,1.6233443602686748e-05,0.0040290746837854385
15,19.807226181030273,2.3835224055801518e-05,0.004882133100181818,29.872529983520508,2.242720620415639e-05,0.004735737107694149
16,18.889644622802734,2.219681664428208e-05,0.004711349494755268,12.556010246276855,8.95849552762229e-06,0.0029930744785815477
17,17.96205711364746,2.1021414795541205e-05,0.0045849112793803215,12.459988594055176,8.767246981733479e-06,0.002960953628644347
18,18.21434783935547,2.0974690414732322e-05,0.004579813685268164,16.016483306884766,1.1286735571047757e-05,0.0033595736604183912
19,20.929550170898438,2.2271011403063312e-05,0.00471921730786562,22.704345703125,1.0848409147001803e-05,0.003293692134320736
20,18.05109214782715,2.15592826862121e-05,0.004643197171390057,14.658120155334473,1.0343657777411863e-05,0.003216155804693699
21,18.61019515991211,2.054813739960082e-05,0.00453300541266799,14.483692169189453,7.91392449173145e-06,0.0028131697326898575
22,17.555992126464844,1.9745602912735194e-05,0.0044436026364564896,36.16560363769531,2.809453144436702e-05,0.005300427321344614
23,19.773828506469727,2.1520565496757627e-05,0.004639026243239641,12.63736629486084,7.967490091687068e-06,0.0028226743452250957
24,17.900617599487305,2.084089646814391e-05,0.004565183073282242,12.29207706451416,8.144680577970576e-06,0.002853888552635908
25,17.775419235229492,1.971866913663689e-05,0.004440570715814829,14.004166603088379,7.797794751240872e-06,0.002792453160509467
26,18.294843673706055,1.9990013242932037e-05,0.004471019376069307,12.411974906921387,7.82453116698889e-06,0.0027972364332526922
27,17.242904663085938,1.9205303033231758e-05,0.004382385406643152,13.656929969787598,9.22246454138076e-06,0.0030368510633707047
28,18.0427188873291,1.968669857888017e-05,0.004436969291418791,12.661800384521484,8.974113370641135e-06,0.0029956824146211147
29,19.80963134765625,1.9723278455785476e-05,0.004441089928150177,24.204368591308594,1.75730929186102e-05,0.004192027263343334
30,17.288564682006836,1.8653376173460856e-05,0.0043189553543925285,23.02631950378418,1.5627221728209406e-05,0.00395312812179327
31,17.712343215942383,1.970087760128081e-05,0.004438566975295544,12.7020263671875,7.81191101850709e-06,0.0027949796058237553
32,16.957561492919922,1.810405228752643e-05,0.004254885949194431,14.923771858215332,1.076810895028757e-05,0.003281479701399803
33,18.02750587463379,1.9143113604513928e-05,0.004375284072011709,18.632936477661133,1.2896242878923658e-05,0.0035911339800804853
34,17.430675506591797,1.9440383766777813e-05,0.0044091250747442245,16.51325798034668,1.2286369383218698e-05,0.0035051917657256126
35,16.976713180541992,1.7756949091563e-05,0.004213899374008179,16.07246971130371,1.1151288163091522e-05,0.0033393544144928455
36,17.592538833618164,1.9443812561803497e-05,0.0044095139019191265,15.096681594848633,1.1114495464426e-05,0.0033338407520204782
37,17.622760772705078,1.8102731701219454e-05,0.0042547304183244705,16.33173179626465,1.1472626283648424e-05,0.003387126373127103
38,17.982789993286133,1.7949199900613166e-05,0.004236649256199598,21.84438133239746,1.4918311535438988e-05,0.00386242289096117
39,16.652936935424805,1.7492093320470303e-05,0.004182355012744665,22.133403778076172,1.6286076061078347e-05,0.0040356009267270565
40,17.9250431060791,1.9666249500005506e-05,0.0044346642680466175,12.804182052612305,8.18864646134898e-06,0.0028615810442715883
41,16.988359451293945,1.8146660295315087e-05,0.004259889479726553,15.631378173828125,1.07097466752748e-05,0.0032725748606026173
42,16.74607276916504,1.8199847545474768e-05,0.004266127943992615,22.83433723449707,1.589133171364665e-05,0.003986393101513386
43,18.258974075317383,1.740753577905707e-05,0.004172233864665031,17.071674346923828,1.1904990969924256e-05,0.003450361080467701
44,16.51763343811035,1.7369142369716428e-05,0.004167630337178707,12.118114471435547,8.133657502185088e-06,0.002851956756785512
45,17.72984504699707,1.7544296497362666e-05,0.00418859114870429,17.410051345825195,1.2031987353111617e-05,0.003468715585768223
46,16.95415496826172,1.8323975382372737e-05,0.004280651453882456,12.211603164672852,8.282853741548024e-06,0.0028779946733266115
47,17.035564422607422,1.6762443920015357e-05,0.004094196483492851,12.156678199768066,8.475286449538544e-06,0.0029112345073372126
48,16.91367530822754,1.729202995193191e-05,0.0041583687998354435,15.631335258483887,1.1324733350193128e-05,0.003365224227309227
49,18.18703269958496,1.9192957552149892e-05,0.004380976781249046,12.233129501342773,8.525314115104266e-06,0.002919814083725214
50,15.990025520324707,1.663333023316227e-05,0.004078397992998362,12.60210132598877,8.920354048314039e-06,0.00298669608309865
51,16.8604736328125,1.7688338630250655e-05,0.004205750301480293,17.014753341674805,1.2427367437339853e-05,0.003525247098878026
52,17.24433135986328,1.794804666133132e-05,0.0042365132831037045,16.057418823242188,1.1298780009383336e-05,0.003361365757882595
53,16.77808380126953,1.7671498426352628e-05,0.00420374795794487,12.405353546142578,8.438327313342597e-06,0.0029048798605799675
54,18.03660011291504,1.8110375094693154e-05,0.004255628678947687,23.7098331451416,1.1816053302027285e-05,0.003437448525801301
55,16.94222068786621,1.7078582459362224e-05,0.004132624249905348,12.683250427246094,8.590301149524748e-06,0.0029309215024113655
56,16.54291343688965,1.6626177966827527e-05,0.004077521152794361,12.83961296081543,7.836466465960257e-06,0.002799368929117918
57,16.191396713256836,1.7219759683939628e-05,0.004149669781327248,12.794408798217773,8.183330464817118e-06,0.0028606520500034094
58,17.118432998657227,1.760194390953984e-05,0.0041954671032726765,49.66276550292969,4.7216246457537636e-05,0.006871407851576805
59,17.103519439697266,1.799870005925186e-05,0.0042424872517585754,24.706466674804688,1.842291749198921e-05,0.004292192403227091
60,17.047550201416016,1.8640721464180388e-05,0.004317489918321371,15.41694164276123,1.0803173609019723e-05,0.003286818042397499
61,16.213457107543945,1.6308109479723498e-05,0.00403832970187068,15.6112642288208,1.1338595868437551e-05,0.003367283148691058
62,16.97053337097168,1.8015114619629458e-05,0.004244421608746052,12.295503616333008,8.145373612933327e-06,0.0028540100902318954
63,16.54140281677246,1.823672755563166e-05,0.004270447883754969,14.90029239654541,8.143194463627879e-06,0.002853628247976303
64,15.78160572052002,1.680803507042583e-05,0.004099760204553604,18.545862197875977,1.4565673154720571e-05,0.003816500073298812
