epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.10533905029297,0.0001639109686948359,0.012802771292626858,16.85805892944336,1.5997733498807065e-05,0.003999716602265835
1,18.994121551513672,2.0288081941544078e-05,0.004504229407757521,16.516891479492188,1.2986629371880554e-05,0.0036036965902894735
2,23.04986000061035,2.4040578864514828e-05,0.004903119057416916,18.94243621826172,1.1973508662777022e-05,0.0034602757077664137
3,24.166194915771484,2.4585066057625227e-05,0.004958332981914282,16.312286376953125,1.1643724974419456e-05,0.0034122902434319258
4,22.06188201904297,2.138869240297936e-05,0.004624790977686644,17.85299301147461,1.0719095371314324e-05,0.0032740028109401464
5,20.783954620361328,2.0665411284426227e-05,0.004545922391116619,14.577767372131348,9.859583769866731e-06,0.0031399973668158054
6,18.927743911743164,1.9871587937814184e-05,0.004457755945622921,12.985570907592773,9.017501724883914e-06,0.003002915531396866
7,20.447330474853516,2.2059441107558087e-05,0.004696747753769159,13.436899185180664,1.0543322787270881e-05,0.0032470482401549816
8,18.91356658935547,1.9991024601040408e-05,0.004471132531762123,40.002803802490234,2.3571290512336418e-05,0.004855027422308922
9,22.245203018188477,2.218160079792142e-05,0.004709734581410885,68.1212158203125,5.9004913055105135e-05,0.007681465242058039
10,19.945579528808594,2.1181627744226716e-05,0.004602350294589996,22.32129669189453,1.0612284313538112e-05,0.0032576501835137606
11,18.724328994750977,1.953426908585243e-05,0.004419758915901184,12.364279747009277,8.168122803908773e-06,0.0028579928912222385
12,20.329299926757812,2.1132938854862005e-05,0.004597057588398457,15.726893424987793,8.221777534345165e-06,0.002867364091798663
13,17.913846969604492,1.8397295207250863e-05,0.004289206583052874,15.022130012512207,1.0207102604908869e-05,0.0031948555260896683
14,17.30772590637207,1.8844664737116545e-05,0.004341043997555971,13.738201141357422,9.27319979382446e-06,0.0030451929196715355
15,16.812530517578125,1.7655762349022552e-05,0.004201875999569893,20.55777359008789,1.4060273315408267e-05,0.0037497030571103096
16,17.78711700439453,1.8696229744818993e-05,0.004323913715779781,13.549509048461914,9.376427442475688e-06,0.003062095260247588
17,16.329570770263672,1.7844029571278952e-05,0.004224219359457493,22.236217498779297,1.5013944903330412e-05,0.003874783171340823
18,16.757457733154297,1.8269905922352336e-05,0.004274331033229828,27.3626766204834,1.9791679733316414e-05,0.004448784049600363
19,18.088485717773438,1.88602371054003e-05,0.004342837259173393,35.92332458496094,2.7648320610751398e-05,0.005258167162537575
20,16.648542404174805,1.740614061418455e-05,0.004172066692262888,35.83163833618164,2.8369526262395084e-05,0.00532630505040288
21,17.433185577392578,1.835871626099106e-05,0.004284706898033619,27.312423706054688,1.954034269147087e-05,0.004420445766299963
22,17.402324676513672,1.8456783436704427e-05,0.004296135623008013,20.600807189941406,1.071401948138373e-05,0.0032732277177274227
23,17.19603157043457,1.828820677474141e-05,0.004276471212506294,42.42527389526367,2.825301453412976e-05,0.0053153564222157
24,16.32711410522461,1.6934365703491494e-05,0.004115138668566942,20.173166275024414,1.0569316145847552e-05,0.0032510485034435987
25,16.076025009155273,1.6960137145360932e-05,0.004118268843740225,13.619613647460938,8.093140422715805e-06,0.002844844479113817
26,16.526805877685547,1.6771726222941652e-05,0.004095329903066158,12.841270446777344,7.915857167972717e-06,0.0028135133907198906
27,17.679645538330078,1.7375245079165325e-05,0.004168362356722355,17.610918045043945,8.97683457878884e-06,0.0029961366672068834
28,16.76803207397461,1.6950447388808243e-05,0.004117092117667198,23.645153045654297,1.626307494007051e-05,0.0040327501483261585
29,15.629175186157227,1.6749669157434255e-05,0.004092636052519083,20.758241653442383,1.3800821761833504e-05,0.0037149456329643726
30,15.035246849060059,1.6037542081903666e-05,0.0040046898648142815,19.12177276611328,1.3055038834863808e-05,0.00361317559145391
31,16.250226974487305,1.7096326700993814e-05,0.004134770482778549,15.414077758789062,1.056399014487397e-05,0.0032502291724085808
